buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,1,-0.01261664,383.619995,378.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,22,223,-0.09409078,78.860001,71.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,23,47,-0.12040446,312.529999,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,24,378,0.02168020,15.161300,15.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,25,340,-0.15143729,31.135000,26.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,26,121,-0.07642474,129.669998,119.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,86,-0.14263445,6.415000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,28,45,-0.08898554,42.535000,38.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,29,41,-0.08786606,138.619995,126.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,30,68,-0.21430931,75.614998,59.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,31,122,0.20576791,138.699997,167.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,32,391,-0.21055929,79.739998,62.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,33,221,-0.00996856,92.290001,91.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,34,258,-0.05041347,25.389999,24.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,35,412,-0.29030814,22.389999,15.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,36,213,-0.04641620,79.175003,75.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,37,61,-0.14002094,363.660004,312.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,38,105,-0.00893151,44.224998,43.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,39,56,0.01636406,507.820007,516.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,295,0.01833107,270.579987,275.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,41,192,-0.09214889,328.489990,298.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,42,43,-0.16474927,9.518100,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,43,102,-0.01924137,63.665001,62.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,262,-0.00589034,132.419998,131.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,45,67,0.10700812,164.380005,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,46,108,0.07472944,212.500000,228.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,432,-0.06057482,97.070000,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,48,373,0.05039439,153.389999,161.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,49,103,0.03480489,208.735001,216.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,50,408,-0.05353490,122.349998,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,1,795,-0.02574152,35.740002,34.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,2,793,-0.00140252,7.130000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,CELC,CELCUITY,Health Care,3,1609,-0.09441134,92.150002,83.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,4,1566,-0.16345211,30.590000,25.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,5,281,-0.02143545,124.559998,121.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,6,771,-0.04763060,82.089996,78.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,BW,BABCOCK AND WILCOX ENTERPRISES INC,Industrials,7,512,-0.23334977,10.343700,7.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,SBGI,SINCLAIR CLASS A,Communication,8,654,-0.06207827,14.820000,13.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,9,1223,-0.04058748,37.450001,35.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,10,205,-0.01413255,20.520000,20.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,11,340,0.07413258,34.869999,37.455002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,12,632,-0.05997657,34.180000,32.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1644,-0.13539963,18.389999,15.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,14,337,0.00439047,224.350006,225.335007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,15,1063,-0.02081752,26.420000,25.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,16,1743,-0.21621462,84.985001,66.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,OSS,ONE STOP SYSTEMS INC,Information Technology,17,1686,-0.31057764,13.330000,9.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,18,1378,-0.11024643,15.420000,13.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,19,855,-0.07205765,12.490000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,MC,MOELIS CLASS A,Financials,20,1460,-0.06649176,68.580002,64.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,21,991,-0.07904192,8.350000,7.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,PK,PARK HOTELS RESORTS INC,Real Estate,22,723,0.01157790,15.115000,15.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,23,1340,-0.11557959,29.590000,26.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,24,524,0.01977190,26.299999,26.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,25,539,0.12961719,7.445000,8.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,26,1445,-0.05868335,16.785000,15.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,27,1261,-0.34897963,29.400000,19.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,660,-0.03853571,19.600000,18.844700,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,STNG,SCORPIO TANKERS,Energy,29,331,0.06141671,79.620003,84.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,30,453,0.12423872,16.090000,18.089001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,31,19,-0.02947767,62.419998,60.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,32,1571,-0.03351955,8.055000,7.785000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,VC,VISTEON,Consumer Discretionary,33,609,-0.06207602,107.610001,100.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,RNST,RENASANT CORP,Financials,34,633,-0.06046297,43.415001,40.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,35,1084,-0.04141717,10.020000,9.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,AUB,ATLANTIC UNION BANKSHARES,Financials,36,832,-0.07065982,42.740002,39.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,37,1599,-0.17550886,59.939999,49.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,38,1481,-0.08830022,9.060000,8.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,39,640,-0.06474710,127.110001,118.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,CTO,CTO REALTY GROWTH INC,Real Estate,40,1473,-0.05621149,21.934999,20.702000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,41,1220,0.01800720,8.330000,8.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,AMN,AMN HEALTHCARE,Health Care,42,1300,-0.03097275,34.384998,33.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,43,116,0.05116279,7.525000,7.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,FULT,FULTON FINANCIAL CORP,Financials,44,526,-0.04220775,24.639999,23.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,45,34,-0.01015779,46.270000,45.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,CRMD,CORMEDIX,Health Care,46,1407,0.02960526,7.600000,7.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,MXL,MAXLINEAR,Information Technology,47,80,-0.10865412,83.660004,74.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,48,1168,0.15686275,9.180000,10.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,BFS,SAUL CENTERS REIT INC,Real Estate,49,1538,-0.10187053,34.750000,31.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,50,393,-0.01517832,64.894997,63.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-11,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,1,,-0.01413255,20.520000,20.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,GNK,GENCO SHIPPING AND TRADING,Industrials,2,,0.01977190,26.299999,26.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,SBGI,SINCLAIR CLASS A,Communication,3,,-0.06207827,14.820000,13.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,CMTV,COMMUNITY BANCORP VT,Financials,4,,-0.02032422,41.330002,40.490002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,HSHP,HIMALAYA SHIPPING LTD,Industrials,5,,0.12423872,16.090000,18.089001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,NTGR,NETGEAR,Information Technology,6,,-0.07375000,24.000000,22.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,,-0.09409078,78.860001,71.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,8,,-0.02574152,35.740002,34.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,TRVI,TREVI THERAPEUTICS,Health Care,9,,-0.13539963,18.389999,15.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,XYZ,"Block, Inc.",Financials,10,,-0.04405554,82.849998,79.199997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,CRC,CALIFORNIA RESOURCES,Energy,11,,0.05298328,53.884998,56.740002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,ROG,ROGERS,Information Technology,12,,-0.03801039,141.934998,136.539993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,,-0.06649176,68.580002,64.019997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,14,,-0.04763060,82.089996,78.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,STNG,SCORPIO TANKERS,Energy,15,,0.06141671,79.620003,84.510002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,16,,-0.16345211,30.590000,25.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,AMR,ALPHA METALLURGICAL RESOURCE,Materials,17,,0.27891863,163.865005,209.570007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,CELC,CELCUITY,Health Care,18,,-0.09441134,92.150002,83.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,CME,CME Group,Financials,19,,0.01833107,270.579987,275.540009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,FISV,Fiserv,Financials,20,,-0.04816381,54.189999,51.580002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,21,,-0.14891410,125.474998,106.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-11,Aster Call,Aster,PCG,PG&E Corporation,Utilities,22,,-0.22490863,17.785000,13.785000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,KMB,Kimberly-Clark,Consumer Staples,23,,-0.11352961,110.720001,98.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,AUB,ATLANTIC UNION BANKSHARES,Financials,24,,-0.07065982,42.740002,39.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-11,Aster Call,Aster,FULT,FULTON FINANCIAL CORP,Financials,25,,-0.04220775,24.639999,23.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
