buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-11,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,39,142,0.05264944,148.054993,155.850006,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,160,0.00487429,233.880005,235.020004,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,488,-0.10459092,237.210007,212.399994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,42,95,-0.09491906,232.830002,210.729996,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,205,-0.03594718,59.810001,57.660000,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,44,0.26666028,312.570007,395.920013,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,DDOG,Datadog,Information Technology,45,428,-0.23230952,288.149994,221.210007,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,46,183,0.00536911,543.859985,546.780029,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,47,490,-0.18483728,89.430000,72.900002,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,68,-0.03326701,105.510002,102.000000,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,375,-0.02595600,93.620003,91.190002,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,CME,CME Group,Financials,50,161,0.04915662,262.630005,275.540009,当日前50,
2026-08-04,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,51,127,0.08131104,564.130005,610.000000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,53,40,-0.02523986,95.879997,93.459999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,54,35,0.04526224,170.119995,177.820007,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,PFE,Pfizer,Health Care,56,90,0.09015752,25.400000,27.690001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,65,425,-0.08093680,251.059998,230.740005,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,ACN,Accenture,Information Technology,68,245,0.07861078,170.460007,183.860001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,FSLR,First Solar,Information Technology,84,19,-0.14201866,243.630005,209.029999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,87,178,0.05545568,139.210007,146.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,JCI,Johnson Controls,Industrials,98,369,-0.04963223,153.630005,146.005005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,100,164,-0.17955817,335.880005,275.570007,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,101,484,-0.09234090,217.779999,197.669998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,103,497,-0.09742317,366.339996,330.649994,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,CLX,Clorox,Consumer Staples,105,460,-0.16054696,104.580002,87.790001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,BLK,BlackRock,Financials,121,427,-0.04554820,1131.109985,1079.589966,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,MA,Mastercard,Financials,124,236,-0.00339702,571.090027,569.150024,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,125,37,-0.02215604,223.190002,218.244995,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,128,12,0.11830281,111.239998,124.400002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,AWK,American Water Works,Utilities,129,118,0.02761604,133.979996,137.679993,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,131,200,0.18609602,234.610001,278.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,133,239,0.02715602,194.800003,200.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,137,455,-0.14617626,25.825001,22.049999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,DG,Dollar General,Consumer Staples,139,87,-0.02136854,127.290001,124.570000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,140,56,0.12387749,128.070007,143.934998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,FAST,Fastenal,Industrials,143,380,-0.00784548,49.709999,49.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,AOS,A. O. Smith,Industrials,144,432,-0.09452419,63.369999,57.380001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,146,63,0.07398663,309.380005,332.269989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,LH,Labcorp,Health Care,148,186,-0.00217688,312.369995,311.690002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,154,401,-0.09191470,248.970001,226.085999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,155,344,0.00032782,91.510002,91.540001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,S&P 500,GL,Globe Life,Financials,166,389,-0.07018595,183.940002,171.029999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,117,0.00572230,492.809998,495.630005,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,36,-0.04497358,86.940002,83.029999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,133,0.02809536,162.660004,167.229996,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,165,-0.08233686,58.540001,53.720001,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,5,52,-0.05005014,368.829987,350.369995,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,94,0.06894707,56.130001,60.000000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,88,0.02738414,760.659973,781.489990,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,8,11,-0.13432661,418.160004,361.989990,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,9,95,-0.02042796,257.489990,252.229996,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,64,0.08418962,171.279999,185.699997,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,139,-0.00627317,323.600006,321.570007,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,109,0.04630889,190.460007,199.279999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,13,66,-0.02169125,299.200012,292.709991,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,161,-0.07693390,141.679993,130.779999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,15,51,-0.09009396,70.260002,63.930000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,16,44,-0.04325286,61.730000,59.060001,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,181,-0.15240867,367.630005,311.600006,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,182,-0.10459092,237.210007,212.399994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,86,-0.03594718,59.810001,57.660000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,20,156,-0.23230952,288.149994,221.210007,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,77,0.00536911,543.859985,546.780029,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,22,140,-0.07439987,277.420013,256.779999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,23,104,-0.00872066,270.619995,268.260010,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,24,118,-0.03248547,390.019989,377.350006,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,25,46,-0.09730806,135.960007,122.730003,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,26,154,-0.08093680,251.059998,230.740005,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,48,-0.14179804,588.090027,504.700012,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,28,50,0.26538330,31.690001,40.099998,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,9,0.02996127,211.940002,218.289993,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,58,0.00721396,120.599998,121.470001,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,144,-0.10810814,109.150002,97.349998,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,49,0.06548176,267.250000,284.750000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,33,12,-0.14201866,243.630005,209.029999,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,37,0.06262478,135.250000,143.720001,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,36,183,-0.02121009,211.220001,206.740005,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,80,0.06827543,191.869995,204.970001,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,33,-0.20896774,166.820007,131.960007,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,39,191,-0.09742317,366.339996,330.649994,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,179,-0.13425211,123.349998,106.790001,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,41,92,-0.00974588,81.059998,80.269997,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,42,81,-0.07529575,55.779999,51.580002,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,137,-0.07261267,168.289993,156.070007,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,44,28,-0.07657654,26.639999,24.600000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,45,56,0.00579892,62.080002,62.439999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,46,189,-0.17925392,32.970001,27.059999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,166,-0.10007694,312.059998,280.829987,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,48,19,0.14094544,57.540001,65.650002,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,49,91,0.01550033,309.670013,314.470001,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,45,0.04173661,208.449997,217.149994,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,52,142,-0.00784548,49.709999,49.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,53,35,0.07398663,309.380005,332.269989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,54,20,0.62904542,110.309998,179.699997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,61,160,-0.00332129,33.119999,33.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,69,22,0.10220435,587.940002,648.030029,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,76,103,-0.12028321,111.570000,98.150002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,79,27,-0.07533169,1335.030029,1234.459961,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,88,202,-0.09986505,51.869999,46.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,91,85,-0.53918027,94.180000,43.400002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,92,93,0.07673832,478.704987,515.440002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,93,98,-0.00030568,32.720001,32.709999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,94,29,-0.01079545,392.760010,388.519989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,95,193,-0.10475115,194.270004,173.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,96,168,-0.08853197,277.640015,253.059998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,99,79,0.02973071,28.590000,29.440001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,100,138,-0.00207540,202.369995,201.949997,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,103,174,-0.27821665,74.690002,53.910000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,108,114,-0.19556204,123.029999,98.970001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,111,41,-0.01696926,109.610001,107.750000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,112,62,0.11611374,59.080002,65.940002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,LIN,Linde plc,Materials,113,112,-0.03800762,484.640015,466.220001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,119,40,0.09130406,849.469971,927.030029,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,120,32,0.00240310,368.265015,369.149994,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,122,180,-0.10143444,97.599998,87.699997,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,128,135,0.13520547,149.919998,170.190002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,132,176,0.04452547,123.300003,128.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,136,89,0.08724311,25.790001,28.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,140,43,0.22448187,206.029999,252.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,143,129,-0.03165929,106.129997,102.769997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,144,128,0.00210872,42.680000,42.770000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,4,64,0.02367688,7.180000,7.350000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,255,0.00572230,492.809998,495.630005,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,420,-0.02957578,105.830002,102.699997,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,10,78,-0.04497358,86.940002,83.029999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,11,291,0.02809536,162.660004,167.229996,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,12,392,-0.08233686,58.540001,53.720001,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,13,491,-0.13832011,109.889999,94.690002,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,117,-0.05005014,368.829987,350.369995,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,16,210,0.00400366,162.350006,163.000000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,206,0.06894707,56.130001,60.000000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,19,482,-0.07174352,24.950001,23.160000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,20,199,0.02738414,760.659973,781.489990,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,21,26,-0.13432661,418.160004,361.989990,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,22,121,0.00390838,110.019997,110.449997,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,23,208,-0.02042796,257.489990,252.229996,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,24,360,-0.07072408,339.630005,315.609985,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,143,0.08418962,171.279999,185.699997,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,302,-0.00627317,323.600006,321.570007,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,27,240,0.00629225,85.820000,86.360001,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,28,238,0.04630889,190.460007,199.279999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,30,145,-0.02169125,299.200012,292.709991,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,379,-0.07693390,141.679993,130.779999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,112,-0.09009396,70.260002,63.930000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,34,100,-0.04325286,61.730000,59.060001,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,35,426,-0.15240867,367.630005,311.600006,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,37,1,0.32280277,66.790001,88.349998,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,38,428,-0.10459092,237.210007,212.399994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,39,174,0.02529802,34.389999,35.259998,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,40,191,-0.03594718,59.810001,57.660000,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,371,-0.23230952,288.149994,221.210007,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,42,168,0.00536911,543.859985,546.780029,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,43,311,-0.02595600,93.620003,91.190002,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,152,0.04915662,262.630005,275.540009,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,45,310,-0.07439987,277.420013,256.779999,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,46,230,-0.00872066,270.619995,268.260010,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,47,257,-0.03248547,390.019989,377.350006,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,102,-0.09730806,135.960007,122.730003,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,49,367,-0.08093680,251.059998,230.740005,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,50,126,0.14675057,66.779999,76.580002,当日前50,
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,58,30,-0.14201866,243.630005,209.029999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,70,449,-0.09742317,366.339996,330.649994,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,74,134,0.10031490,222.300003,244.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,92,203,0.01550033,309.670013,314.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,322,-0.00784548,49.709999,49.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,98,75,0.07398663,309.380005,332.269989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,104,294,0.00032782,91.510002,91.540001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,378,-0.00332129,33.119999,33.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,118,236,0.08342356,323.170013,350.130005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,131,51,0.10220435,587.940002,648.030029,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,138,114,0.32264524,24.950001,33.000000,加粗信号,连续至少3个快照排名改善
