buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-11,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,46,348,-0.08691452,186.389999,170.190002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,47,40,-0.07244941,100.760002,93.459999,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,48,61,-0.07183447,397.720001,369.149994,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,49,223,-0.01796537,415.799988,408.329987,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,GILD,Gilead Sciences,Health Care,50,71,-0.02628730,147.600006,143.720001,当日前50,
2026-08-19,2026-09-11,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,51,128,-0.02891989,346.820007,336.790009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,52,205,-0.02683544,59.250000,57.660000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,56,142,-0.02055046,159.119995,155.850006,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,58,416,-0.05917250,335.459991,315.609985,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,62,149,0.00089036,157.240005,157.380005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,63,33,0.07134298,242.210007,259.489990,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,66,326,-0.03738641,147.380005,141.869995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,CME,CME Group,Financials,68,161,0.03221700,266.940002,275.540009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,72,78,-0.03133178,292.355011,283.195007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,78,203,0.04423118,143.789993,150.149994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,79,44,0.09697440,360.920013,395.920013,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,GPN,Global Payments,Financials,86,272,-0.03771116,91.750000,88.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,88,1,0.29015762,68.480003,88.349998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,SLB,Schlumberger,Energy,89,18,0.04638357,53.575001,56.060001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,92,275,-0.03232087,277.220001,268.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,95,497,-0.08091510,359.760010,330.649994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,96,459,-0.13927117,326.269989,280.829987,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,LH,Labcorp,Health Care,99,186,-0.05692804,330.505005,311.690002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,107,137,-0.01189748,163.059998,161.119995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,113,123,-0.02329317,90.370003,88.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,114,375,-0.05355471,96.349998,91.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,T,AT&T,Communication Services,131,119,0.03660963,25.129999,26.049999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,134,280,-0.07640845,28.400000,26.230000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,GIS,General Mills,Consumer Staples,136,288,-0.10376292,39.994999,35.845001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,139,144,-0.02972332,67.959999,65.940002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,GEN,Gen Digital,Information Technology,141,122,0.09876539,27.540001,30.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,EXE,Expand Energy,Energy,142,307,-0.01249606,96.029999,94.830002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,MA,Mastercard,Financials,148,236,-0.00765414,573.539978,569.150024,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,152,359,-0.08296251,220.220001,201.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,S&P 500,BRO,Brown & Brown,Financials,153,414,-0.07373729,71.470001,66.199997,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,50,0.09622733,36.580002,40.099998,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,64,-0.06410645,198.419998,185.699997,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,133,-0.04543642,175.190002,167.229996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,88,-0.07058422,840.840027,781.489990,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,5,118,-0.14696171,442.359985,377.350006,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,20,0.03139529,174.229996,179.699997,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,7,201,-0.17778587,440.529999,362.209991,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,36,-0.07621271,89.879997,83.029999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,9,161,-0.14208871,152.440002,130.779999,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,94,-0.01526342,60.930000,60.000000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,139,-0.11283691,362.470001,321.570007,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,51,-0.14325921,74.620003,63.930000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,52,-0.01206823,354.649994,350.369995,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,14,117,0.02337347,484.309998,495.630005,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,15,109,0.02468122,194.479996,199.279999,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,95,-0.07428343,272.470001,252.229996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,93,-0.06633336,552.059998,515.440002,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,197,-0.25766583,645.719971,479.339996,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,19,202,-0.22902909,60.560001,46.689999,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,182,-0.15476143,251.289993,212.399994,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,135,-0.08691452,186.389999,170.190002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,22,32,-0.07183447,397.720001,369.149994,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,37,-0.02628730,147.600006,143.720001,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,24,86,-0.02683544,59.250000,57.660000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,25,142,-0.04121305,51.439999,49.320000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,65,-0.14489038,113.120003,96.730003,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,27,59,-0.11521410,33.849998,29.950001,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,108,-0.10838816,60.799999,54.209999,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,29,160,-0.06856662,35.439999,33.009998,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,58,-0.05448743,128.470001,121.470001,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,24,0.00000000,10.600000,10.600000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,45,-0.01990433,221.559998,217.149994,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,33,44,-0.08405710,64.480003,59.060001,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,43,0.01668413,248.139999,252.279999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,104,-0.03232087,277.220001,268.260010,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,3,-0.00493108,237.270004,236.100006,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,37,191,-0.08091510,359.760010,330.649994,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,166,-0.13927117,326.269989,280.829987,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,91,0.01468117,309.920013,314.470001,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,183,0.02534345,201.630005,206.740005,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,165,-0.12293876,61.250000,53.720001,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,48,-0.10227677,562.200012,504.700012,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,43,61,-0.12204157,48.590000,42.660000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,9,0.00335537,217.559998,218.289993,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,45,49,0.03858915,274.170013,284.750000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,19,0.05699567,62.110001,65.650002,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,62,-0.02972332,67.959999,65.940002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,73,0.01187432,325.070007,328.929993,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,54,0.09876539,27.540001,30.260000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,120,-0.01249606,96.029999,94.830002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,52,138,-0.08296251,220.220001,201.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,87,-0.03657146,61.250000,59.009998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,29,-0.04615540,407.320007,388.519989,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,64,66,0.07207996,273.029999,292.709991,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,65,96,0.00764292,65.419998,65.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,66,69,-0.03212449,60.389999,58.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,162,-0.11072858,107.470001,95.570000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,69,124,-0.10375432,131.850006,118.169998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,72,176,-0.12136723,146.580002,128.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,74,38,0.01062460,31.059999,31.389999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,76,81,-0.00960061,52.080002,51.580002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,77,140,-0.03408064,265.839996,256.779999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,88,2,0.04071585,937.104980,975.260010,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,94,107,-0.05227525,26.590000,25.200001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,100,134,-0.05469385,122.500000,115.800003,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,LIN,Linde plc,Materials,104,112,-0.03098955,481.130005,466.220001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,107,98,-0.02445571,33.529999,32.709999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,112,79,-0.00033956,29.450001,29.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,114,151,-0.08130680,314.980011,289.369995,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,118,145,-0.03648825,163.339996,157.380005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,136,60,-0.00590995,1908.650024,1897.369995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,139,42,0.00707316,205.000000,206.449997,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,140,102,-0.00778019,203.080002,201.500000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,127,-0.02252070,25.309999,24.740000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,146,5,0.25630696,104.250000,130.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,148,173,-0.09099727,237.039993,215.470001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,155,156,-0.05271496,233.520004,221.210007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,158,129,-0.03665170,106.680000,102.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,159,22,0.18680291,546.030029,648.030029,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,165,178,-0.05147693,115.779999,109.820000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.17438928,174.380005,143.970001,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,87,0.06942004,22.760000,24.340000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,111,0.09622733,36.580002,40.099998,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,143,-0.06410645,198.419998,185.699997,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,4,0.09554145,45.529999,49.880001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,229,-0.10653837,142.389999,127.220001,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,291,-0.04543642,175.190002,167.229996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,10,18,0.07634543,7.990000,8.600000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,11,199,-0.07058422,840.840027,781.489990,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,6,0.23642173,9.390000,11.610000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,13,257,-0.14696171,442.359985,377.350006,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,14,49,0.03139529,174.229996,179.699997,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,16,59,0.02447061,85.000000,87.080002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,114,-0.00211672,33.070000,33.000000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,20,210,0.00779025,161.740005,163.000000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,126,-0.01681855,77.889999,76.580002,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,TNON,"Tenon Medical, Inc. - Common Stock",,27,65,-0.48028046,11.410000,5.930000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,28,479,-0.17778587,440.529999,362.209991,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,29,78,-0.07621271,89.879997,83.029999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,379,-0.14208871,152.440002,130.779999,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,31,206,-0.01526342,60.930000,60.000000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,302,-0.11283691,362.470001,321.570007,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,112,-0.14325921,74.620003,63.930000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,34,117,-0.01206823,354.649994,350.369995,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,35,63,0.02945912,43.450001,44.730000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,36,133,-0.00390268,107.620003,107.199997,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,37,255,0.02337347,484.309998,495.630005,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,238,0.02468122,194.479996,199.279999,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,208,-0.07428343,272.470001,252.229996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,40,205,-0.06633336,552.059998,515.440002,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,41,473,-0.25766583,645.719971,479.339996,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,42,488,-0.22902909,60.560001,46.689999,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,43,319,-0.05264679,69.330002,65.680000,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,44,305,-0.07336993,89.410004,82.849998,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,428,-0.15476143,251.289993,212.399994,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,46,174,-0.04754192,37.020000,35.259998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,296,-0.08691452,186.389999,170.190002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,121,0.02887749,107.349998,110.449997,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,71,-0.07183447,397.720001,369.149994,当日前50,
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,53,191,-0.02683544,59.250000,57.660000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,55,81,0.02430755,35.380001,36.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,58,496,-0.42454218,95.019997,54.680000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,61,360,-0.05917250,335.459991,315.609985,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,67,152,0.03221700,266.940002,275.540009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,80,98,0.01668413,248.139999,252.279999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,84,218,-0.06339310,176.360001,165.179993,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,86,230,-0.03232087,277.220001,268.260010,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,87,129,-0.03131682,215.220001,208.479996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,90,420,-0.02948406,105.820000,102.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,93,416,-0.15047311,75.029999,63.740002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,99,284,-0.00335430,23.850000,23.770000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,101,127,-0.01189748,163.059998,161.119995,加粗信号,连续至少3个快照收益为正
