buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,48,27,0.13540504,80.129997,90.980003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,8,-0.19533430,294.059998,236.619995,当日前50,
2026-06-24,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,114,-0.01464238,64.879997,63.930000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,442,-0.15262264,47.090000,39.903000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,35,0.20335658,147.770004,177.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,468,-0.11853284,90.650002,79.904999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,57,0.17165254,331.600006,388.519989,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,64,72,-0.20184944,142.210007,113.504997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,420,-0.12865674,135.710007,118.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,104,-0.08095994,549.159973,504.700012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,164,-0.12149320,313.679993,275.570007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,75,52,0.41030065,185.619995,261.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,77,95,0.01718394,207.169998,210.729996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,62,-0.11364856,148.880005,131.960007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,224,0.08468011,475.200012,515.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,494,-0.29247164,85.410004,60.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,467,-0.21676597,68.830002,53.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,395,0.07505105,1203.180054,1293.479980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,304,0.20762212,110.730003,133.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,212,0.06689207,82.820000,88.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,MAS,Masco,Industrials,101,412,-0.12197314,78.050003,68.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,103,111,0.09434198,234.889999,257.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,73,-0.00031849,31.400000,31.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,202,-0.54171063,94.699997,43.400002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,209,-0.01411206,612.169983,603.531006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,410,-0.07850546,222.149994,204.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,239,0.05940595,188.869995,200.089996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,177,-0.05531911,18.799999,17.760000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,359,0.13499694,177.929993,201.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,127,0.23933357,492.200012,610.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,270,-0.08038978,106.730003,98.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,60,0.06998803,384.779999,411.709991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,S&P 500,AEP,American Electric Power,Utilities,128,181,-0.08617371,134.960007,123.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,3,-0.14672933,276.700012,236.100006,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,2,-0.06986104,1048.510010,975.260010,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,39,-0.22493503,588.969971,456.489990,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,23,-0.24883565,240.479996,180.639999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,16,-0.20432228,374.799988,298.220001,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,13,-0.11114235,427.200012,379.720001,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,57,0.07043055,158.169998,169.309998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,8,-0.08321233,413.160004,378.779999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,73,0.26526134,259.970001,328.929993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,178,-0.15872525,130.539993,109.820000,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,6,-0.21807819,131.649994,102.940002,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,4,-0.00694575,519.739990,516.130005,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,124,-0.00988689,119.349998,118.169998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,47,0.40411534,118.580002,166.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,10,-0.11352306,303.109985,268.700012,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,152,-0.22074857,432.799988,337.260010,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,46,0.04870550,117.029999,122.730003,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,123,-0.30543780,643.830017,447.179993,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,166,0.07125689,262.149994,280.829987,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,42,0.17910789,175.089996,206.449997,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,157,-0.23182061,150.720001,115.779999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,7,-0.19533430,294.059998,236.619995,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,51,-0.01464238,64.879997,63.930000,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,11,-0.05255586,382.070007,361.989990,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,15,-0.34214619,115.739998,76.139999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,14,-0.19766442,92.480003,74.199997,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,145,0.14909461,136.960007,157.380005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,190,-0.27180438,399.920013,291.220001,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,9,0.09693464,199.000000,218.289993,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,29,0.17165254,331.600006,388.519989,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,58,0.11995207,108.459999,121.470001,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,26,0.18100132,130.220001,153.789993,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,48,-0.08095994,549.159973,504.700012,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,125,0.14573226,512.789978,587.520020,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,143,-0.16418829,993.250000,830.169983,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,33,-0.11364856,148.880005,131.960007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,93,0.08468011,475.200012,515.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,18,0.20023528,34.009998,40.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,27,-0.13971915,1434.949951,1234.459961,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,12,-0.15835884,248.360001,209.029999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,36,0.19039425,69.750000,83.029999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,174,-0.21676597,68.830002,53.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,193,-0.04044139,181.250000,173.919998,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,67,-0.06347621,119.730003,112.129997,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,38,-0.00031849,31.400000,31.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,21,-0.14683513,1914.459961,1633.349976,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,85,-0.54171063,94.699997,43.400002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,109,0.28104913,155.559998,199.279999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,187,-0.22949573,405.890015,312.739990,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,138,0.13499694,177.929993,201.949997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,103,-0.08038978,106.730003,98.150002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,31,0.06998803,384.779999,411.709991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,76,-0.08617371,134.960007,123.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,119,0.20027095,169.770004,203.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,137,0.07427043,145.279999,156.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,118,0.07375584,351.429993,377.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,99,-0.11019969,75.589996,67.260002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,191,0.15911794,285.260010,330.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,45,0.08798035,199.589996,217.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,68,-0.04893960,85.820000,81.620003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,142,0.06614790,46.259998,49.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,111,0.00516619,269.059998,270.450012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,129,0.04018212,98.800003,102.769997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,87,0.13611859,51.939999,59.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,186,0.04440602,69.360001,72.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,141,0.05324945,82.629997,87.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,113,0.04851299,509.760010,534.489990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,158,-0.02150753,99.500000,97.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,169,-0.02449651,96.339996,93.980003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,128,0.03484147,41.330002,42.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,134,0.20249220,96.300003,115.800003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,108,-0.29155774,76.519997,54.209999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,149,0.06175716,90.029999,95.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,126,0.06274424,46.060001,48.950001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,44,0.04753458,56.380001,59.060001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,74,0.07977160,54.279999,58.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,28,0.07236266,22.940001,24.600000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,183,-0.69281745,673.020020,206.740005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,177,-0.23195858,801.349976,615.469971,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,159,-0.04626679,103.529999,98.739998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,12,-0.14672933,276.700012,236.100006,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,10,-0.06986104,1048.510010,975.260010,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,89,-0.22493503,588.969971,456.489990,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,53,-0.24883565,240.479996,180.639999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,40,-0.20432228,374.799988,298.220001,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,353,-0.07690487,42.130001,38.889999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,73,0.00541046,53.599998,53.889999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,229,0.39266561,91.349998,127.220001,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,27,0.98236991,34.599998,68.589996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,34,-0.11114235,427.200012,379.720001,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,316,-0.08880079,50.450001,45.970001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,219,-0.00154436,284.910004,284.470001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,284,0.29961721,18.290001,23.770000,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,333,-0.24364292,159.270004,120.464996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,269,-0.08884341,48.849998,44.509998,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,141,0.15109638,99.870003,114.959999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,28,374,-0.18337911,29.120001,23.780001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,85,0.08505040,323.220001,350.709991,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,130,0.07043055,158.169998,169.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,31,241,-0.41862611,21.690001,12.610000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,212,0.38290834,81.559998,112.790001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,80,0.14699254,57.689999,66.169998,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,414,0.12535024,82.089996,92.379997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,22,-0.08321233,413.160004,378.779999,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,336,-0.21739136,84.410004,66.059998,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,440,-0.25379981,17.434999,13.010000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,189,0.21309858,122.150002,148.179993,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,160,0.26526134,259.970001,328.929993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,44,460,0.05514949,15.050000,15.880000,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,19,-0.21807819,131.649994,102.940002,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,2,1.38282035,60.419998,143.970001,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,15,-0.00694575,519.739990,516.130005,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,425,-0.11649461,75.540001,66.739998,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,49,178,-0.10336157,63.660000,57.080002,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,273,-0.00988689,119.349998,118.169998,当日前50,
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,103,0.40411534,118.580002,166.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,180,0.22496820,58.875000,72.120003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,66,93,0.20997581,37.290001,45.119999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,107,-0.00181229,347.630005,347.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,70,398,-0.10977881,37.529999,33.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,382,-0.00527675,130.759995,130.070007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,499,-0.31163953,7.990000,5.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,182,-0.08325600,107.739998,98.769997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,218,0.19349711,138.399994,165.179993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,431,-0.15738219,205.360001,173.039993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,334,0.14909461,136.960007,157.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,66,0.17165254,331.600006,388.519989,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,274,0.14573226,512.789978,587.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,156,0.00348752,602.140015,604.239990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-11,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,111,232,0.14674479,47.770000,54.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
