buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,43,24,0.02268999,463.640015,474.160004,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,28,0.02109169,70.169998,71.650002,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,45,48,-0.03818040,408.980011,393.364990,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,46,27,0.04457430,92.430000,96.550003,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,47,50,0.00201157,84.510002,84.680000,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,48,39,-0.00563809,86.910004,86.419998,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,HPQ,HP Inc.,Information Technology,49,57,0.04035463,32.709999,34.029999,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,50,95,0.01761498,261.140015,265.739990,当日前50,
2026-09-10,2026-09-14,Prism,S&P 500,MOS,Mosaic Company (The),Materials,59,29,-0.01396821,25.415001,25.059999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,45,0.01551804,388.579987,394.609985,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,DVN,Devon Energy,Energy,63,41,-0.00569827,50.014999,49.730000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,64,33,0.03264542,257.309998,265.709991,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,META,Meta Platforms,Communication Services,68,34,0.03293083,644.380005,665.599976,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,70,42,0.03264901,398.480011,411.489990,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,COIN,Coinbase,Financials,71,20,0.11127234,172.279999,191.449997,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,MO,Altria,Consumer Staples,73,44,0.02697784,68.760002,70.614998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,APA,APA Corporation,Energy,74,40,0.01122839,44.529999,45.029999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,75,68,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,79,38,0.04849362,360.459991,377.940002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,HCA,HCA Healthcare,Health Care,92,78,0.00973110,421.329987,425.429993,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,105,59,0.04986584,123.029999,129.164993,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,PCAR,Paccar,Industrials,108,88,0.00236600,122.570000,122.860001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,111,54,0.07554442,88.160004,94.820000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,114,101,-0.01364478,24.184999,23.855000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,119,93,0.02714388,189.729996,194.880005,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,KR,Kroger,Consumer Staples,122,46,0.06899579,56.959999,60.889999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,124,81,0.00598187,506.529999,509.559998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,129,94,0.02641171,255.000000,261.734985,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,139,91,0.01761600,603.145020,613.770020,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,RSG,Republic Services,Industrials,142,119,0.02196440,221.039993,225.895004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,143,129,0.01127605,70.059998,70.849998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,CPRT,Copart,Industrials,144,74,0.03186992,30.750000,31.730000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,VTRS,Viatris,Health Care,146,87,0.01709408,16.379999,16.660000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,GEN,Gen Digital,Information Technology,149,109,0.04822293,29.965000,31.410000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,150,76,0.07096491,335.799988,359.630005,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,154,136,0.01939044,161.419998,164.550003,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,OXY,Occidental Petroleum,Energy,155,86,0.01021910,61.160000,61.785000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,164,114,0.02267372,344.010010,351.809998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,4,-0.05461367,977.409973,924.030029,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,1,0.01848705,176.880005,180.149994,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,3,5,-0.02023432,503.600006,493.410004,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,4,136,-0.08306795,1692.589966,1551.989990,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,10,-0.03120014,100.320000,97.190002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,2,0.06518360,128.559998,136.940002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,7,12,-0.03586535,226.960007,218.820007,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,11,-0.03388896,218.360001,210.960007,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,9,15,-0.04464703,360.829987,344.720001,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,10,6,-0.00986907,226.464996,224.229996,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,11,48,-0.11072690,370.190002,329.200012,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,12,71,-0.10758788,935.700012,835.030029,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,13,39,-0.08227918,298.010010,273.489990,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,14,0.00195410,40.939999,41.020000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,9,-0.00063671,361.250000,361.019989,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,16,178,-0.01712143,37.380001,36.740002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,7,0.01777299,258.820007,263.420013,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,18,19,0.07350892,179.570007,192.770004,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,40,-0.04565977,177.179993,169.089996,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,20,8,-0.00062753,207.169998,207.039993,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,21,17,0.08964991,171.110001,186.449997,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,22,13,-0.00139702,71.580002,71.480003,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,23,35,0.06018235,65.800003,69.760002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,24,16,0.02109169,70.169998,71.650002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,25,0.00201157,84.510002,84.680000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,26,20,0.00660542,984.039978,990.539978,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,27,18,0.02316610,134.679993,137.800003,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,28,26,0.04720617,10.380000,10.870000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,31,0.01001984,247.509995,249.990005,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,61,-0.06563736,454.010010,424.209991,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,31,55,-0.01262514,363.559998,358.970001,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,65,0.00381440,31.459999,31.580000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,198,-0.06979089,228.110001,212.190002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,24,0.01551804,388.579987,394.609985,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,32,0.01104900,144.809998,146.410004,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,36,27,-0.03611895,1186.079956,1143.239990,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,3,0.08352941,17.000000,18.420000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,38,21,0.03293083,644.380005,665.599976,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,23,0.03264901,398.480011,411.489990,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,40,22,0.04849362,360.459991,377.940002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,41,50,0.00895886,215.429993,217.360001,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,42,99,-0.07483300,285.970001,264.570007,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,43,33,-0.02220647,253.979996,248.339996,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,44,30,0.01993441,326.570007,333.079987,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,45,28,-0.00143497,24.389999,24.355000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,46,60,0.00015570,64.239998,64.250000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,47,41,0.00236600,122.570000,122.860001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,48,59,-0.04410779,59.400002,56.779999,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,79,-0.00128065,62.470001,62.389999,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,50,67,0.00510637,58.750000,59.049999,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,54,38,0.00598187,506.529999,509.559998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,57,37,0.03448106,201.270004,208.210007,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,34,0.03186992,30.750000,31.730000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,65,49,0.04822293,29.965000,31.410000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,72,44,0.02551866,96.400002,98.860001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,51,0.02267372,344.010010,351.809998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,74,36,0.04798551,326.140015,341.790009,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,79,29,0.02438567,107.440002,110.059998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,81,73,0.00160671,205.389999,205.720001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,87,66,0.06118305,130.509995,138.494995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,97,53,0.02430786,535.630005,548.650024,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,99,42,0.05907383,58.740002,62.209999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,APP,AppLovin,Communication Services,108,52,0.06280009,314.489990,334.239990,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,112,54,0.09910833,58.320000,64.099998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,118,84,0.05048108,332.600006,349.390015,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,94,0.01199357,198.440002,200.820007,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,122,74,0.00415146,156.570007,157.220001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,124,93,0.04636937,330.390015,345.709991,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,125,101,0.02633824,492.440002,505.410004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,129,87,0.06739543,248.830002,265.600006,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,89,0.02100624,583.159973,595.409973,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,138,118,0.06718700,153.750000,164.080002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,140,129,0.04491738,165.860001,173.309998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,144,120,0.04808102,23.709999,24.850000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,147,138,0.08434315,312.769989,339.149994,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,153,135,0.01999765,85.510002,87.220001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,155,134,0.00655045,251.889999,253.539993,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,158,102,0.10557939,95.709999,105.815002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,170,166,0.00081654,251.059998,251.264999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,172,161,0.01446082,90.589996,91.900002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,8,-0.05676541,84.029999,79.260002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.07370815,136.619995,146.690002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,2,0.07918219,26.900000,29.030001,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,4,3,0.08903053,45.490002,49.540001,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,5,0.07629428,11.010000,11.850000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,19,-0.05461367,977.409973,924.030029,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,7,9,-0.15548456,9.390000,7.930000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SUNE,"SUNation Energy, Inc. - Common Stock",,8,11,-0.04427300,3.370000,3.220800,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,9,6,0.04781184,32.105000,33.639999,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,10,13,0.01848705,176.880005,180.149994,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,11,18,-0.01877817,19.969999,19.594999,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,12,101,-0.06728623,188.300003,175.630005,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,13,20,-0.02023432,503.600006,493.410004,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,14,324,-0.08306795,1692.589966,1551.989990,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,15,14,0.05343659,52.959999,55.790001,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,16,28,-0.03120014,100.320000,97.190002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,17,35,-0.15203145,7.630000,6.470000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,18,12,0.08540925,8.430000,9.150000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,19,15,0.06518360,128.559998,136.940002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,7,0.13759214,8.140000,9.260000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,21,30,-0.03586535,226.960007,218.820007,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,29,-0.03388896,218.360001,210.960007,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,23,241,-0.04413546,74.089996,70.820000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,24,105,-0.02515718,36.570000,35.650002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,25,21,0.01127493,11.530000,11.660000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,26,41,-0.04464703,360.829987,344.720001,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,27,38,0.00194897,56.439999,56.549999,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,28,23,-0.00986907,226.464996,224.229996,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,29,110,-0.11072690,370.190002,329.200012,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,30,153,-0.10758788,935.700012,835.030029,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,31,31,-0.01442315,81.120003,79.949997,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,32,89,-0.08227918,298.010010,273.489990,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,33,42,-0.02094483,22.440001,21.969999,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,34,37,0.00195410,40.939999,41.020000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,35,34,0.02923077,13.000000,13.380000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,36,27,-0.00063671,361.250000,361.019989,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,37,184,-0.11285456,16.570000,14.700000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,38,59,-0.02795699,9.300000,9.040000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,39,414,-0.13083766,13.490000,11.725000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,40,62,-0.03898183,112.360001,107.980003,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,41,412,-0.01712143,37.380001,36.740002,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,42,24,0.01777299,258.820007,263.420013,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,43,22,0.05619169,66.379997,70.110001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,44,43,0.03118280,9.300000,9.590000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,45,57,-0.03720930,12.900000,12.420000,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,46,32,0.00064558,54.215000,54.250000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,72,-0.02547772,67.510002,65.790001,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,48,51,0.07350892,179.570007,192.770004,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,49,91,-0.04565977,177.179993,169.089996,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,50,150,-0.07591279,159.130005,147.050003,当日前50,
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,51,26,-0.00062753,207.169998,207.039993,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,60,25,0.01339289,33.599998,34.049999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,61,46,0.00337171,86.010002,86.300003,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,67,33,0.00612423,11.430000,11.500000,加粗信号,连续至少3个快照排名改善
