buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,301,0.01871069,279.519989,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,30,140,0.12089972,10.670000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,432,-0.08324117,99.470001,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,32,186,-0.06685814,358.670013,334.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,14,-0.00095566,292.989990,292.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,34,380,-0.05991098,413.279999,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,35,305,-0.05645986,107.510002,101.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,408,-0.07270976,124.879997,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,37,437,-0.05161809,61.799999,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,70,-0.01277914,939.030029,927.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,39,275,-0.02071597,55.029999,53.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,40,79,0.06004140,313.450012,332.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,41,359,-0.10931851,83.059998,73.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,42,365,-0.02720922,1950.439941,1897.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,43,204,-0.04933015,96.290001,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,44,355,-0.05799086,372.299988,350.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,45,212,-0.05276493,153.889999,145.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,46,85,0.04172722,20.610001,21.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,161,0.05673470,345.820007,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,49,279,-0.00274220,185.979996,185.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,50,287,-0.08434889,125.550003,114.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,PBFS,PIONEER BANCORP INC,Financials,1,487,0.01918736,17.719999,18.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,CNS,COHEN & STEERS INC,Financials,2,1631,-0.10050369,83.379997,75.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,3,1051,-0.03133751,71.480003,69.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,4,817,-0.03192262,88.964996,86.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,TBCH,TURTLE BEACH,Information Technology,5,301,0.00078125,12.800000,12.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,6,1621,-0.10091919,52.220001,46.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,TRS,TRIMAS,Materials,7,781,-0.04484303,40.139999,38.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,1414,-0.15988780,7.130000,5.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,UPB,UPSTREAM BIO,Health Care,9,1499,-0.19635344,7.130000,5.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,10,1045,-0.14345696,14.290000,12.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-09-11,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,11,72,-0.00193593,191.119995,190.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,BMI,BADGER METER,Information Technology,12,1231,-0.08668143,137.082504,125.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,FMC,FMC CORP,Materials,13,1308,0.02841678,11.085000,11.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,14,1321,-0.01793105,58.000000,56.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,CYTK,CYTOKINETICS,Health Care,15,597,-0.06856061,79.199997,73.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,16,1433,-0.14638999,17.590000,15.015000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,1625,-0.06261682,10.700000,10.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,18,152,0.00296889,97.680000,97.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,19,1124,-0.01840005,38.314999,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,20,231,0.03576642,6.850000,7.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,21,1106,-0.02769618,23.830000,23.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,22,336,0.03472994,18.139999,18.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,23,648,-0.02816901,15.620000,15.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,ERAS,ERASCA,Health Care,24,1419,-0.17075718,19.150000,15.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,VYX,NCR VOYIX,Information Technology,25,445,-0.03551297,8.870000,8.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,26,1405,-0.03434343,24.750000,23.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,27,856,-0.06872187,31.139999,29.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,212,0.11612903,9.300000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,29,1549,-0.10246759,11.955000,10.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,30,991,-0.07013301,8.270000,7.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,31,947,-0.03024794,21.985001,21.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,32,451,0.23444977,18.809999,23.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,INVA,INNOVIVA,Health Care,33,1140,-0.02730697,21.240000,20.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,34,1310,-0.02272727,13.640000,13.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,35,1471,-0.05256917,25.299999,23.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,36,826,-0.10071942,12.510000,11.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,37,1839,-0.45915282,26.440001,14.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,38,1129,-0.03255655,14.590000,14.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,39,1327,-0.08842105,9.500000,8.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,ATEX,ANTERIX,Communication,40,1551,-0.12723028,94.160004,82.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,41,1765,-0.19456460,35.139999,28.302999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,42,1087,-0.02084938,25.900000,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,43,372,0.06773619,11.220000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,UNIT,UNITI GROUP INC,Communication,44,148,-0.00885827,10.160000,10.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,45,1458,-0.14126607,17.059999,14.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,46,1539,-0.17537905,44.189999,36.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,47,1566,-0.16015750,30.469999,25.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,48,278,0.00756688,17.180000,17.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,49,963,-0.01631704,38.610001,37.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,50,871,-0.04059363,22.910000,21.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-11,Aster Call,Aster,ANET,Arista Networks,Information Technology,1,28,-0.01384427,202.250000,199.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,ERAS,ERASCA,Health Care,2,,-0.17075718,19.150000,15.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,SNPS,Synopsys,Information Technology,3,,-0.03078048,410.000000,397.380005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,CAH,Cardinal Health,Health Care,4,,-0.01641645,238.479996,234.565002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,MEI,METHODE ELECTRONICS,Information Technology,5,,-0.14126607,17.059999,14.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,,-0.00814655,538.880005,534.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,CNC,Centene Corporation,Health Care,7,,0.01420282,65.480003,66.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,DELL,Dell Technologies,Information Technology,8,,0.22310167,463.690002,567.140015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,PBFS,PIONEER BANCORP INC,Financials,9,,0.01918736,17.719999,18.059999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT,Real Estate,10,,-0.02332223,21.010000,20.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-11,Aster Call,Aster,UPB,UPSTREAM BIO,Health Care,11,,-0.19635344,7.130000,5.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,CNS,COHEN & STEERS INC,Financials,12,,-0.10050369,83.379997,75.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,13,,-0.16015750,30.469999,25.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,KR,Kroger,Consumer Staples,14,,-0.00119597,58.529999,58.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-11,Aster Call,Aster,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,15,,-0.03192262,88.964996,86.125000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,WMB,Williams Companies,Energy,16,,-0.02103075,74.415001,72.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,FDX,FedEx,Industrials,17,,-0.07134566,335.970001,312.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,18,,0.18778410,140.800003,167.240005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,NWE,NORTHWESTERN ENERGY GROUP,Utilities,19,,-0.03133751,71.480003,69.239998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,WOR,WORTHINGTON ENTERPRISES,Industrials,20,,-0.01793105,58.000000,56.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,IVZ,Invesco,Financials,21,,-0.02151838,32.994999,32.285000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,HNI,HNI,Industrials,22,,-0.06181124,49.910000,46.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,SR,SPIRE INC,Utilities,23,,-0.04135292,83.669998,80.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,STT,State Street Corporation,Financials,24,,-0.00092976,193.589996,193.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,25,,0.07713651,18.020000,19.410000,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,26,,-0.08987004,108.489998,98.739998,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,OLED,Universal Display Corporation - Common Stock,,27,,-0.03777059,86.839996,83.559998,Aster当日前50,4H EMA 刚转强
2026-08-26,2026-09-11,Aster Call,Aster,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,28,,-0.08448276,11.600000,10.620000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,29,,-0.10071942,12.510000,11.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-11,Aster Call,Aster,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,,0.03472994,18.139999,18.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,31,,0.00756688,17.180000,17.309999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-11,Aster Call,Aster,SMMT,Summit Therapeutics Inc.  - Common Stock,,32,,0.23330984,14.230000,17.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,UHS,Universal Health Services,Health Care,33,,-0.02191902,178.839996,174.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,VYX,NCR VOYIX,Information Technology,34,,-0.03551297,8.870000,8.555000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-11,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,35,,-0.10091919,52.220001,46.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-11,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,36,,0.12443404,55.209999,62.080002,Aster当日前50,4H EMA 刚转强
2026-08-26,2026-09-11,Aster Call,Aster,AXGN,AXOGEN,Health Care,37,,-0.18262896,51.580002,42.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,CXW,CORECIVIC REIT,Industrials,38,,0.02781457,33.974998,34.919998,Aster当日前50,4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,EQT,EQT Corporation,Energy,39,,-0.01297892,54.780998,54.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,HSIC,Henry Schein,Health Care,40,,-0.02235003,90.379997,88.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-26,2026-09-11,Aster Call,Aster,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,41,,-0.02769618,23.830000,23.170000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-11,Aster Call,Aster,FMC,FMC CORP,Materials,42,,0.02841678,11.085000,11.400000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-26,2026-09-11,Aster Call,Aster,AVBP,ARRIVENT BIOPHARMA,Health Care,43,,-0.06872187,31.139999,29.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
