buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-11,Prism,S&P 500,VRSN,Verisign,Information Technology,37,152,0.00927523,290.019989,292.709991,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,BKR,Baker Hughes,Energy,38,100,-0.02364029,60.490002,59.060001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,39,160,0.00862628,233.009995,235.020004,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,ACN,Accenture,Information Technology,40,245,0.10812442,165.919998,183.860001,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,114,-0.06012933,68.019997,63.930000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,42,15,-0.07010380,389.279999,361.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,43,9,0.34570448,184.029999,247.649994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,VLO,Valero Energy,Energy,44,21,0.24759162,312.975006,390.464996,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,395,-0.08738904,1417.339966,1293.479980,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,46,115,-0.05979494,17.559999,16.510000,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,47,479,-0.10133794,583.000000,523.919983,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,48,275,0.00675531,266.459991,268.260010,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,110,0.08372978,262.750000,284.750000,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,50,102,-0.07499239,132.679993,122.730003,当日前50,
2026-07-31,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,52,341,-0.01375169,263.239990,259.619995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,59,35,0.07333862,165.669998,177.820007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,60,78,-0.02635281,290.859985,283.195007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,65,415,-0.06538219,287.005005,268.239990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,PFE,Pfizer,Health Care,68,90,0.10627247,25.030001,27.690001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,69,481,-0.05668059,94.565002,89.205002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,72,487,-0.10315449,347.440002,311.600006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,78,97,0.10611982,180.315002,199.449997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,82,37,0.03418943,211.029999,218.244995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,84,205,0.01908798,56.580002,57.660000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,AMP,Ameriprise Financial,Financials,85,277,0.02123263,546.094971,557.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,89,326,0.05143409,134.929993,141.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,92,142,0.07877071,144.470001,155.850006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,IVZ,Invesco,Financials,96,219,0.09037796,29.608999,32.285000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,DLR,Digital Realty,Real Estate,103,116,0.00079576,188.509995,188.660004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,BLK,BlackRock,Financials,104,427,-0.00994111,1090.430054,1079.589966,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,114,273,0.09033606,153.869995,167.770004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,NUE,Nucor,Materials,119,383,0.00842974,257.420013,259.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,121,183,0.06620130,512.830017,546.780029,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,122,475,-0.18741593,282.420013,229.490005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,126,276,-0.06316169,41.560001,38.935001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,130,490,-0.12589928,83.400002,72.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,133,289,-0.00627431,478.140015,475.140015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,136,13,0.08737232,200.750000,218.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,NOC,Northrop Grumman,Industrials,141,445,-0.04373481,542.679993,518.945984,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,147,223,0.08264392,377.160004,408.329987,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,148,50,-0.04835590,25.850000,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,EME,Emcor,Industrials,155,411,-0.02203815,798.159973,780.570007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,S&P 500,JCI,Johnson Controls,Industrials,156,369,-0.00453394,146.669998,146.005005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,158,80,0.29711660,47.860001,62.080002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,165,-0.06100329,57.209999,53.720001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,36,-0.00503293,83.449997,83.029999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,88,0.02473019,762.630005,781.489990,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,117,0.06651318,464.720001,495.630005,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,94,0.08401088,55.349998,60.000000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,95,0.00726805,250.410004,252.229996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,64,0.15816391,160.339996,185.699997,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,8,139,0.01740121,316.070007,321.570007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,9,182,-0.09308285,234.199997,212.399994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,10,161,-0.04679299,137.199997,130.779999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,80,0.00995321,202.949997,204.970001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,109,0.11641456,178.500000,199.279999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,13,58,0.01631529,119.519997,121.470001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,66,0.00927523,290.019989,292.709991,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,15,44,-0.02364029,60.490002,59.060001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,51,-0.06012933,68.019997,63.930000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,17,11,-0.07010380,389.279999,361.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,104,0.00675531,266.459991,268.260010,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,49,0.08372978,262.750000,284.750000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,46,-0.07499239,132.679993,122.730003,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,118,-0.02027728,385.160004,377.350006,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,154,-0.08097344,251.070007,230.740005,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,23,140,-0.05449587,271.579987,256.779999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,35,0.07562068,308.910004,332.269989,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,181,-0.10315449,347.440002,311.600006,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,189,-0.18024839,33.009998,27.059999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,86,0.01908798,56.580002,57.660000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,48,-0.09725078,559.070007,504.700012,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,37,0.10375542,130.210007,143.720001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,30,33,-0.20193528,165.350006,131.960007,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,177,-0.29337546,871.000000,615.469971,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,56,0.00208631,62.310001,62.439999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,33,102,-0.01529592,204.630005,201.500000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,34,27,-0.13433803,1426.030029,1234.459961,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,35,77,0.06620130,512.830017,546.780029,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,36,120,0.00850795,94.029999,94.830002,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,37,137,-0.03630744,161.949997,156.070007,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,9,0.08737232,200.750000,218.289993,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,81,-0.04375226,53.939999,51.580002,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,40,92,0.04179097,77.050003,80.269997,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,54,0.10236790,27.450001,30.260000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,90,-0.05805325,45.820000,43.160000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,28,-0.04835590,25.850000,24.600000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,45,0.06996796,202.949997,217.149994,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,134,-0.00890100,116.839996,115.800003,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,19,0.19733722,54.830002,65.650002,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,47,142,0.03374557,47.709999,49.320000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,183,0.08320237,190.860001,206.740005,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,144,-0.00794863,98.129997,97.349998,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,50,131,-0.03642082,111.199997,107.150002,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,52,156,-0.17449712,267.970001,221.210007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,54,163,-0.04564993,251.259995,239.789993,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,55,179,-0.07284250,115.180000,106.790001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,91,0.05604810,297.779999,314.470001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,166,-0.04719415,294.739990,280.829987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,65,20,0.77894371,101.014999,179.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,67,29,-0.00880172,391.970001,388.519989,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,50,0.41197176,28.400000,40.099998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,76,113,0.14373445,467.320007,534.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,88,150,-0.03950753,89.349998,85.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,26,0.04045731,147.809998,153.789993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,94,79,0.06821488,27.559999,29.440001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,97,98,0.04605050,31.270000,32.709999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,99,115,-0.04208703,34.689999,33.230000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,168,-0.03157170,261.309998,253.059998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,105,174,-0.25456305,72.320000,53.910000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,LIN,Linde plc,Materials,106,112,-0.02541913,478.380005,466.220001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,108,138,0.02951668,196.160004,201.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,160,0.07279812,30.770000,33.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,162,-0.00520454,96.070000,95.570000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,118,107,0.05175301,23.959999,25.200001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,119,147,-0.09973415,808.650024,728.000000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,114,-0.16740979,118.870003,98.970001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,121,197,-0.09174627,527.760010,479.339996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,123,14,-0.00121152,74.290001,74.199997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,130,67,-0.03327874,115.989998,112.129997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,131,13,0.03271778,367.690002,379.720001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,132,105,-0.04580155,34.060001,32.500000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,134,71,0.07934741,71.709999,77.400002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,135,184,-0.13748074,65.099998,56.150002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,4,64,0.02367688,7.180000,7.350000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,8,392,-0.06100329,57.209999,53.720001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,78,-0.00503293,83.449997,83.029999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,10,199,0.02473019,762.630005,781.489990,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,11,121,-0.04247942,115.349998,110.449997,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,15,210,0.00431298,162.300003,163.000000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,255,0.06651318,464.720001,495.630005,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,206,0.08401088,55.349998,60.000000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,19,360,-0.06046091,335.920013,315.609985,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,21,139,0.05466140,191.360001,201.820007,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,22,208,0.00726805,250.410004,252.229996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,23,420,0.01262078,101.419998,102.699997,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,24,240,0.01588047,85.010002,86.360001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,143,0.15816391,160.339996,185.699997,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,302,0.01740121,316.070007,321.570007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,27,428,-0.09308285,234.199997,212.399994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,28,212,-0.01484843,114.489998,112.790001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,152,0.02894059,267.790009,275.540009,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,379,-0.04679299,137.199997,130.779999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,311,-0.03185051,94.190002,91.190002,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,63,0.19855305,37.320000,44.730000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,33,171,0.00995321,202.949997,204.970001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,238,0.11641456,178.500000,199.279999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,132,0.01631529,119.519997,121.470001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,145,0.00927523,290.019989,292.709991,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,37,100,-0.02364029,60.490002,59.060001,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,112,-0.06012933,68.019997,63.930000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,26,-0.07010380,389.279999,361.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,40,174,0.03919829,33.930000,35.259998,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,41,113,-0.05979494,17.559999,16.510000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,230,0.00675531,266.459991,268.260010,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,108,0.08372978,262.750000,284.750000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,102,-0.07499239,132.679993,122.730003,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,45,79,0.08284649,140.380005,152.009995,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,257,-0.02027728,385.160004,377.350006,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,367,-0.08097344,251.070007,230.740005,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,48,44,0.22614504,10.480000,12.850000,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,50,310,-0.05449587,271.579987,256.779999,当日前50,
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,53,426,-0.10315449,347.440002,311.600006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,56,191,0.01908798,56.580002,57.660000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,59,271,0.02730338,137.895004,141.660004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,68,168,0.06620130,512.830017,546.780029,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,75,23,0.08737232,200.750000,218.289993,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,204,0.04179097,77.050003,80.269997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,88,86,0.01809114,1019.280029,1037.719971,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,92,322,0.03374557,47.709999,49.320000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,97,1,0.41859344,62.279999,88.349998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,101,371,-0.17449712,267.970001,221.210007,加粗信号,连续至少3个快照排名改善
