buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,146,0.09081292,170.240005,185.699997,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,PFE,Pfizer,Health Care,39,90,0.05687023,26.200001,27.690001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,223,0.02156563,399.709991,408.329987,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,LDOS,Leidos,Industrials,41,434,-0.04703446,135.220001,128.860001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,CPAY,Corpay,Financials,42,279,0.02490717,398.679993,408.609985,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,151,-0.12895379,49.320000,42.959999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,416,-0.07176267,340.010010,315.609985,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,104,-0.14457625,590.000000,504.700012,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,ARES,Ares Management,Financials,46,413,-0.04740186,138.179993,131.630005,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,484,-0.11497653,223.350006,197.669998,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,375,-0.03706436,94.699997,91.190002,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,460,-0.16849783,105.580002,87.790001,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,50,37,-0.02263774,223.300003,218.244995,当日前50,
2026-08-06,2026-09-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,499,-0.13126901,321.820007,279.575012,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,114,-0.09074098,70.309998,63.930000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,149,0.05095162,149.750000,157.380005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,58,178,0.03940289,141.360001,146.929993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,326,-0.01448374,143.955002,141.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,273,0.01820720,164.770004,167.770004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,71,9,0.32560745,186.820007,247.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,FAST,Fastenal,Industrials,73,380,-0.02913384,50.799999,49.320000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,479,-0.10104496,582.809998,523.919983,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,ACN,Accenture,Information Technology,77,245,0.07435654,171.134995,183.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,440,-0.03168090,34.090000,33.009998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,110,0.09057830,261.100006,284.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,239,0.00037496,200.014999,200.089996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,164,-0.18294432,337.272003,275.570007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,122,0.07686833,28.100000,30.260000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,142,0.05991576,147.039993,155.850006,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,102,27,0.05876880,85.930000,90.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,482,-0.03665667,133.399994,128.509995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,459,-0.08396131,306.570007,280.829987,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,344,-0.00163596,91.690002,91.540001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,XOM,ExxonMobil,Energy,110,141,0.07183908,154.860001,165.985001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,T,AT&T,Communication Services,115,119,0.09892424,23.705000,26.049999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,56,0.12142572,128.350006,143.934998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,129,139,0.02610242,118.379997,121.470001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,AWK,American Water Works,Utilities,130,118,0.02109976,134.835007,137.679993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,64,0.20325006,217.835007,262.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,LH,Labcorp,Health Care,134,186,-0.01532194,316.540009,311.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,29,-0.03039565,156.929993,152.160004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,S&P 500,APA,APA Corporation,Energy,149,54,0.22447307,36.529999,44.730000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,S&P 500,COP,ConocoPhillips,Energy,150,98,0.17651587,116.760002,137.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,117,-0.00846233,499.859985,495.630005,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,165,-0.10137166,59.779999,53.720001,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,52,-0.03807928,364.239990,350.369995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,133,0.07253719,155.919998,167.229996,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,161,-0.11431670,147.660004,130.779999,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,94,0.05466692,56.889999,60.000000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,88,0.01214853,772.109985,781.489990,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,36,0.00012048,83.019997,83.029999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,191,-0.08022475,359.489990,330.649994,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,109,0.04073534,191.479996,199.279999,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,118,-0.06792639,404.850006,377.350006,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,139,-0.00105619,321.910004,321.570007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,95,-0.03077926,260.239990,252.229996,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,182,-0.12401537,242.470001,212.399994,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,11,-0.13927695,420.565002,361.989990,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,12,-0.14381093,244.139999,209.029999,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,64,0.09081292,170.240005,185.699997,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,48,-0.14457625,590.000000,504.700012,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,176,-0.12649219,147.440002,128.789993,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,51,-0.09074098,70.309998,63.930000,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,181,-0.13065309,358.429993,311.600006,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,104,-0.01919491,273.510010,268.260010,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,86,-0.01520067,58.549999,57.660000,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,77,0.01482962,538.789978,546.780029,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,183,-0.00313416,207.389999,206.740005,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,46,-0.07064967,132.059998,122.730003,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,142,-0.02913384,50.799999,49.320000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,66,0.00061529,292.529999,292.709991,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,81,-0.04675659,54.110001,51.580002,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,9,-0.00319655,218.990005,218.289993,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,160,-0.03168090,34.090000,33.009998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,140,-0.05685745,272.260010,256.779999,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,154,-0.09268213,254.309998,230.740005,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,49,0.09057830,261.100006,284.750000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,202,-0.18672707,57.410000,46.689999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,91,0.01776811,308.980011,314.470001,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,54,0.07686833,28.100000,30.260000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,166,-0.08396131,306.570007,280.829987,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,193,-0.16138676,207.389999,173.919998,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,45,0.05269534,206.279999,217.149994,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,58,0.02610242,118.379997,121.470001,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,92,0.00538578,79.839996,80.269997,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,44,-0.05880476,62.750000,59.060001,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,20,0.63111555,110.169998,179.699997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,35,0.06357026,312.410004,332.269989,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,13,-0.01343245,384.890015,379.720001,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,56,-0.00494025,62.750000,62.439999,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,62,0.06716299,61.790001,65.940002,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,137,-0.02523261,160.110001,156.070007,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,150,-0.08086112,93.370003,85.820000,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,37,0.09827296,130.860001,143.720001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,93,0.06489268,484.029999,515.440002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,120,0.03120925,91.959999,94.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,50,0.36487404,29.379999,40.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,22,0.09854213,589.900024,648.030029,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,43,0.15666406,218.110001,252.279999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,29,-0.02155736,397.079987,388.519989,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,32,-0.01220197,373.709991,369.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,174,-0.26472995,73.320000,53.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,177,-0.26062567,832.419983,615.469971,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,135,0.12232922,151.639999,170.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,96,0.09647370,60.119999,65.919998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,33,-0.05269200,139.300003,131.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,144,-0.02795810,100.150002,97.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,115,-0.01569899,33.759998,33.230000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,125,0.00429054,585.010010,587.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,188,-0.14264837,171.119995,146.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,89,0.06212125,26.400000,28.040001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,105,-0.02781932,33.430000,32.500000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,149,-0.04112755,99.690002,95.589996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,59,0.03240265,29.010000,29.950001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,84,0.07020568,87.029999,93.139999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,119,0.03012995,197.809998,203.770004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,201,-0.02105408,370.000000,362.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,24,0.16997792,9.060000,10.600000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,145,-0.00126918,157.580002,157.380005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,71,0.05034604,73.690002,77.400002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,61,-0.00327100,42.799999,42.660000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,128,-0.00279783,42.889999,42.770000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,197,-0.08253268,522.460022,479.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,18,0.38486312,6.210000,8.600000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,255,-0.00846233,499.859985,495.630005,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,392,-0.10137166,59.779999,53.720001,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,420,-0.04295966,107.309998,102.699997,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,10,64,0.02367688,7.180000,7.350000,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,117,-0.03807928,364.239990,350.369995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,210,0.00233677,162.619995,163.000000,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,114,0.05600000,31.250000,33.000000,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,291,0.07253719,155.919998,167.229996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,87,0.21700000,20.000000,24.340000,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,240,-0.01516708,87.690002,86.360001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,379,-0.11431670,147.660004,130.779999,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,206,0.05466692,56.889999,60.000000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,491,-0.05063160,99.739998,94.690002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,199,0.01214853,772.109985,781.489990,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,78,0.00012048,83.019997,83.029999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,449,-0.08022475,359.489990,330.649994,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,238,0.04073534,191.479996,199.279999,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,1,0.32181333,66.839996,88.349998,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,257,-0.06792639,404.850006,377.350006,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,302,-0.00105619,321.910004,321.570007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,208,-0.03077926,260.239990,252.229996,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,428,-0.12401537,242.470001,212.399994,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,271,-0.06488878,151.490005,141.660004,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,26,-0.13927695,420.565002,361.989990,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,30,-0.14381093,244.139999,209.029999,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,143,0.09081292,170.240005,185.699997,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,360,-0.07176267,340.010010,315.609985,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,105,-0.14457625,590.000000,504.700012,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,311,-0.03706436,94.699997,91.190002,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,413,-0.12649219,147.440002,128.789993,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,121,0.01200291,109.139999,110.449997,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,112,-0.09074098,70.309998,63.930000,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,45,232,-0.09109011,60.270000,54.779999,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,426,-0.13065309,358.429993,311.600006,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,230,-0.01919491,273.510010,268.260010,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,191,-0.01520067,58.549999,57.660000,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,168,0.01482962,538.789978,546.780029,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,433,-0.00313416,207.389999,206.740005,当日前50,
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,416,-0.04480745,66.730003,63.740002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,322,-0.02913384,50.799999,49.320000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,378,-0.03168090,34.090000,33.009998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,108,0.09057830,261.100006,284.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,488,-0.18672707,57.410000,46.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,77,250,0.02456054,80.209999,82.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-11,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,393,-0.08396131,306.570007,280.829987,加粗信号,连续至少3个快照收益为正
