buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,43,297,-0.01867104,505.059998,495.630005,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,SNPS,Synopsys,Information Technology,44,314,-0.14521716,464.890015,397.380005,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,45,203,-0.01178033,151.939896,150.149994,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,46,45,-0.04217540,486.540009,466.019989,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,47,94,-0.05076830,197.190002,187.179001,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,SLB,Schlumberger,Energy,48,18,0.01908749,55.009998,56.060001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,CIEN,Ciena,Information Technology,49,453,-0.12612809,399.886993,349.450012,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,50,24,0.20207721,471.799988,567.140015,当日前50,
2026-08-27,2026-09-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,54,151,-0.07909974,46.650002,42.959999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,86,-0.06170089,89.949997,84.400002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,59,27,0.01111358,89.980003,90.980003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,61,61,0.00566646,367.070007,369.149994,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,BKR,Baker Hughes,Energy,74,100,-0.04910642,62.110001,59.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,40,-0.06051471,99.480003,93.459999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,IT,Gartner,Information Technology,78,256,-0.08593832,196.419998,179.539993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,79,8,0.04764010,225.860001,236.619995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,81,44,0.08906861,363.540009,395.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,82,140,-0.04269000,138.440002,132.529999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,85,114,-0.11796361,72.480003,63.930000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,88,95,-0.09488021,232.820007,210.729996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,APA,APA Corporation,Energy,91,54,0.05545066,42.380001,44.730000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,92,33,0.08215521,239.789993,259.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,PFE,Pfizer,Health Care,100,90,-0.01142446,28.010000,27.690001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,VLO,Valero Energy,Energy,104,21,0.12688311,346.500000,390.464996,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,111,104,-0.07408088,545.080017,504.700012,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,124,128,-0.08985515,370.040009,336.790009,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,126,117,-0.08147477,131.820007,121.080002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,129,164,-0.14448474,322.109985,275.570007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,GIS,General Mills,Consumer Staples,132,288,-0.11340586,40.430000,35.845001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,COP,ConocoPhillips,Energy,134,98,0.06052649,129.529999,137.369995,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,135,52,-0.00194445,262.290009,261.779999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,136,70,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,139,341,-0.14755714,304.559998,259.619995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,BG,Bunge Global,Consumer Staples,140,31,0.09750849,111.580002,122.459999,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,161,254,-0.07389584,35.320000,32.709999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,162,184,-0.05610773,31.190001,29.440001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,INTU,Intuit,Information Technology,164,360,-0.07594826,348.000000,321.570007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,S&P 500,NFLX,Netflix,Communication Services,175,162,-0.03056105,79.839996,77.400002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,3,-0.02215776,241.449997,236.100006,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,2,0.04262393,935.390015,975.260010,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,3,40,-0.03044532,956.140015,927.030029,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,16,-0.06390855,318.579987,298.220001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,9,-0.04250374,227.979996,218.289993,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,6,133,-0.10057547,185.929993,167.229996,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,5,-0.04679762,137.399994,130.970001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,20,-0.03189311,185.619995,179.699997,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,87,-0.16522851,70.690002,59.009998,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,10,50,0.04264168,38.459999,40.099998,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,52,-0.02974160,361.109985,350.369995,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,6,0.11781959,92.089996,102.940002,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,43,-0.06201663,268.959991,252.279999,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,14,21,0.09993604,1484.949951,1633.349976,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,36,-0.07010866,89.290001,83.029999,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,16,201,-0.17787916,440.579987,362.209991,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,4,0.08278262,476.670013,516.130005,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,18,39,-0.05363213,482.359985,456.489990,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,19,24,-0.01851852,10.800000,10.600000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,20,13,0.02058809,372.059998,379.720001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,21,194,0.02523036,86.800003,88.989998,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,22,23,-0.01703219,183.770004,180.639999,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,23,73,-0.02884564,338.700012,328.929993,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,11,-0.02570388,371.540009,361.989990,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,8,0.01137459,374.519989,378.779999,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,26,198,0.02778290,218.479996,224.550003,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,47,-0.03707133,172.910004,166.500000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,183,-0.09308651,227.960007,206.740005,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,29,146,0.08142125,40.529999,43.830002,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,30,1,0.10432093,164.779999,181.970001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,31,12,-0.00509285,210.100006,209.029999,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,32,14,-0.01708837,75.489998,74.199997,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,33,27,-0.05844037,1311.079956,1234.459961,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,34,117,-0.01867104,505.059998,495.630005,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,35,122,-0.14521716,464.890015,397.380005,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,36,203,-0.32171997,240.240005,162.949997,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,37,65,-0.13168760,111.400002,96.730003,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,38,10,0.00810386,266.540009,268.700012,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,119,-0.07858915,221.149994,203.770004,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,40,135,-0.07706070,184.399994,170.190002,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,191,-0.13634586,382.850006,330.649994,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,32,0.00566646,367.070007,369.149994,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,43,202,-0.13037810,53.689999,46.689999,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,44,172,-0.00811835,277.149994,274.899994,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,45,96,-0.05612827,69.839996,65.919998,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,46,30,-0.07036548,1058.900024,984.390015,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,47,138,-0.12911295,231.889999,201.949997,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,48,31,0.00363217,410.220001,411.709991,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,49,15,0.01791438,74.800003,76.139999,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,88,-0.03246218,807.710022,781.489990,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,51,44,-0.04910642,62.110001,59.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,7,0.04764010,225.860001,236.619995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,55,176,-0.16548959,154.330002,128.789993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,57,51,-0.11796361,72.480003,63.930000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,61,93,-0.05864302,547.549988,515.440002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,62,37,-0.03452909,148.860001,143.720001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,66,108,-0.13166748,62.430000,54.209999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,71,48,-0.07408088,545.080017,504.700012,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,82,116,-0.07807454,77.489998,71.440002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,85,182,-0.21501957,270.579987,212.399994,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,86,19,0.02899691,63.799999,65.650002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,94,98,-0.07389584,35.320000,32.709999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,79,-0.05610773,31.190001,29.440001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,97,139,-0.07594826,348.000000,321.570007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,99,71,-0.03056105,79.839996,77.400002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,86,-0.06304844,61.540001,57.660000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,107,59,-0.08577525,32.759998,29.950001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,109,124,-0.06952757,127.000000,118.169998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,115,38,-0.01537014,31.879999,31.389999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,120,33,-0.07984099,143.410004,131.960007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,124,58,-0.04908405,127.739998,121.470001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,127,72,-0.02433434,139.720001,136.320007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,135,103,-0.10756502,109.980003,98.150002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,138,97,-0.03197949,934.659973,904.770020,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,149,-0.06366931,102.089996,95.589996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,143,56,0.00016016,62.430000,62.439999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,146,141,-0.07503451,94.089996,87.029999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,151,113,-0.01692143,543.690002,534.489990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,153,99,-0.01392753,68.209999,67.260002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,155,144,-0.07091049,104.779999,97.349998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,12,-0.02215776,241.449997,236.100006,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,10,0.04262393,935.390015,975.260010,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,90,-0.03044532,956.140015,927.030029,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,40,-0.06390855,318.579987,298.220001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,5,23,-0.04250374,227.979996,218.289993,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,6,2,0.00840511,142.770004,143.970001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,3,0.19463667,23.120001,27.620001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,10,67,-0.04010701,52.360001,50.259998,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,11,4,0.03700630,48.099998,49.880001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,18,0.04116223,8.260000,8.600000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,6,-0.09508963,12.830000,11.610000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,229,-0.16903987,153.100006,127.220001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,400,-0.24095989,15.210000,11.545000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,18,82,-0.05280218,21.590000,20.450001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,19,291,-0.10057547,185.929993,167.229996,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,20,492,-0.03212793,66.919998,64.769997,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,22,81,-0.07100734,39.009998,36.240002,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,23,17,-0.04679762,137.399994,130.970001,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,24,49,-0.03189311,185.619995,179.699997,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,193,-0.16522851,70.690002,59.009998,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,27,155,-0.17998937,18.889999,15.490000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,59,-0.02289050,89.120003,87.080002,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,30,87,-0.07733128,26.379999,24.340000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,31,114,-0.01079140,33.360001,33.000000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,33,88,-0.08285116,38.020000,34.869999,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,40,11,0.00000000,8.880000,8.880000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,41,466,-0.19168831,19.250000,15.560000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,42,32,-0.03657262,9.570000,9.220000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,43,111,0.04264168,38.459999,40.099998,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,117,-0.02974160,361.109985,350.369995,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,45,475,-0.22108844,2.940000,2.290000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,FROG,JFROG,Information Technology,46,342,-0.16197250,104.029999,87.180000,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,47,19,0.11781959,92.089996,102.940002,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,126,-0.10704291,85.760002,76.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,49,98,-0.06201663,268.959991,252.279999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,50,468,-0.20313907,188.589996,150.279999,当日前50,
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,51,27,0.05767152,64.849998,68.589996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,53,1,0.31160921,67.360001,88.349998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,68,26,-0.02570388,371.540009,361.989990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,71,103,-0.03707133,172.910004,166.500000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,74,433,-0.09308651,227.960007,206.740005,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,76,9,0.10432093,164.779999,181.970001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,77,44,0.04812398,12.260000,12.850000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,79,35,-0.01708837,75.489998,74.199997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,47,0.04864988,44.810001,46.990002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,86,218,-0.09256719,182.029999,165.179993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,89,411,-0.15696826,20.450001,17.240000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,92,133,0.00261877,106.919998,107.199997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,104,94,-0.06496791,59.259998,55.410000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,107,80,-0.01999406,67.519997,66.169998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,116,25,0.00810386,266.540009,268.700012,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-11,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,123,281,-0.12151634,187.300003,164.539993,加粗信号,连续至少3个快照排名改善
