buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-11,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,325,-0.11576314,192.029999,169.800003,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,47,10,-0.14448792,300.475006,257.059998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,209,-0.07427508,651.955017,603.531006,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,288,-0.04553319,37.555000,35.845001,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,30,0.06725217,398.500000,425.299988,当日前50,
2026-07-02,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,120,0.31136314,267.179993,350.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,168,-0.06255657,232.110001,217.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,177,-0.10348304,19.809999,17.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,212,0.02233022,86.430000,88.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,BALL,Ball Corporation,Materials,82,329,-0.05475773,63.369999,59.900002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,EG,Everest Group,Financials,94,167,0.00148145,371.250000,371.799988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,45,0.10237971,422.739990,466.019989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,VTR,Ventas,Real Estate,97,204,-0.02797879,92.570000,89.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,AMCR,Amcor,Materials,104,447,-0.05955556,45.000000,42.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,88,0.04049763,410.394989,427.015015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,COR,Cencora,Health Care,107,105,0.08417074,296.540009,321.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,158,-0.05978475,102.199997,96.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,119,67,0.16533332,71.250000,83.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,13,0.12041262,194.830002,218.289993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,116,0.08894663,173.250000,188.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,135,38,0.01405554,14.585000,14.790000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,50,-0.03035085,25.370001,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,CMS,CMS Energy,Utilities,148,246,-0.13587232,77.720001,67.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,400,-0.08776066,186.529999,170.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,278,-0.08739086,95.089996,86.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,416,0.10268319,286.220001,315.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,460,-0.09760913,97.286003,87.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,AIG,American International Group,Financials,191,216,-0.05113476,79.400101,75.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,192,115,-0.01137730,16.700001,16.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,313,0.10637863,96.964996,107.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,64,0.35991480,192.740005,262.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,289,-0.03103836,490.359985,475.140015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,262,-0.11288147,81.589996,72.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,SRE,Sempra,Utilities,227,235,-0.10443754,93.070000,83.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,15,0.00427238,360.450012,361.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,39,-0.24301869,603.039978,456.489990,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,145,-0.06310270,167.979996,157.380005,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,93,-0.02386178,528.039978,515.440002,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,33,-0.19771395,164.479996,131.960007,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,23,-0.23311400,235.550003,180.639999,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,58,0.03944891,116.860001,121.470001,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,73,0.17760986,279.320007,328.929993,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,70,-0.04001816,274.500000,263.515015,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,155,-0.24681640,43.189999,32.529999,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,174,-0.27345011,74.199997,53.910000,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,186,-0.06153647,77.190002,72.440002,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,16,-0.15136166,351.410004,298.220001,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,119,0.07678080,189.240005,203.770004,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,10,-0.08318540,293.079987,268.700012,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,113,0.01210001,528.099976,534.489990,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,18,0.16196979,35.130001,40.820000,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,32,-0.13347108,426.010010,369.149994,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,57,-0.02166879,173.059998,169.309998,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,125,0.05365862,557.599976,587.520020,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,29,0.06677643,364.200012,388.519989,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,6,-0.14466137,120.349998,102.940002,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,152,-0.19319645,418.019989,337.260010,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,51,-0.02493712,65.565002,63.930000,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,103,-0.14443862,114.720001,98.150002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,197,-0.19713920,597.039978,479.339996,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,138,0.05176815,192.009995,201.949997,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,48,-0.09519537,557.799988,504.700012,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,178,-0.17626767,133.320007,109.820000,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,46,0.02702931,119.500000,122.730003,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,124,-0.04740028,124.050003,118.169998,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,45,0.00476587,216.119995,217.149994,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,8,0.00429525,377.160004,378.779999,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,52,0.31136314,267.179993,350.369995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,4,-0.00326369,517.820007,516.130005,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,129,-0.03601917,106.610001,102.769997,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,38,-0.05735736,33.299999,31.389999,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,116,-0.15535587,84.580002,71.440002,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,166,0.04518212,268.690002,280.829987,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,118,0.00855275,374.149994,377.350006,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,173,-0.15498648,254.990005,215.470001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,30,0.04758005,939.679993,984.390015,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,191,-0.05002012,348.059998,330.649994,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,42,0.09418065,188.679993,206.449997,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,85,-0.55532784,97.599998,43.400002,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,76,-0.10959493,138.509995,123.330002,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,87,-0.02090596,60.270000,59.009998,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,31,0.00874694,408.140015,411.709991,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,108,-0.33728610,81.800003,54.209999,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,36,0.16533332,71.250000,83.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,9,0.12041262,194.830002,218.289993,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,141,-0.04246892,90.889999,87.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,28,-0.03035085,25.370001,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,158,-0.09851851,108.000000,97.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,149,-0.02954319,98.500000,95.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,169,-0.09730091,104.110001,93.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,34,-0.20493640,312.779999,248.679993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,148,-0.17850052,65.489998,53.799999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,11,0.00427238,360.450012,361.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,72,-0.05477738,144.220001,136.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,167,-0.21794872,3.900000,3.050000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,134,0.08885759,106.349998,115.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,60,0.07599697,1763.359985,1897.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,165,0.18143831,45.470001,53.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,47,0.17734410,141.419998,166.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,17,0.13813223,15.420000,17.549999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,144,0.09124537,89.209999,97.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,127,-0.04441866,25.889999,24.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,84,-0.08236454,101.500000,93.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,136,-0.35966013,247.149994,158.259995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,44,0.11898450,52.779999,59.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,54,0.13460817,26.670000,30.260000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,156,-0.15036864,260.359985,221.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,82,-0.03616930,136.580002,131.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,75,0.02709553,177.520004,182.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,49,0.19017764,239.250000,284.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,96,0.28549141,51.279999,65.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,86,0.08710405,53.040001,57.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,77,0.18522542,461.329987,546.780029,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,64,0.37149191,135.399994,185.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,192,-0.11963804,229.860001,202.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,89,-0.24301869,603.039978,456.489990,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,2,0.80504009,79.760002,143.970001,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,180,0.01821264,70.830002,72.120003,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,241,-0.47016804,23.799999,12.610000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,353,-0.11993664,44.189999,38.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,141,0.01277418,113.510002,114.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,425,-0.15444067,78.930000,66.739998,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,414,0.08414503,85.209999,92.379997,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,503,-0.57275173,33.470001,14.300000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,400,-0.22930574,14.980000,11.545000,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,73,0.01087972,53.310001,53.889999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,219,-0.10977934,319.549988,284.470001,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,189,0.12581673,131.619995,148.179993,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,31,-0.14927189,41.200001,35.049999,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,20,232,0.09955839,49.820000,54.779999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,333,-0.34258354,183.240005,120.464996,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,331,-0.17981332,144.649994,118.639999,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,269,0.06457778,41.810001,44.509998,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,229,0.28194280,99.239998,127.220001,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,85,-0.09461482,387.359985,350.709991,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,334,-0.06310270,167.979996,157.380005,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,316,-0.15775010,54.580002,45.970001,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,37,374,-0.19280374,29.459999,23.780001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,205,-0.02386178,528.039978,515.440002,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,80,0.16250879,56.919998,66.169998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,107,-0.07483938,375.070007,347.000000,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,460,-0.14022735,18.469999,15.880000,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,72,-0.19771395,164.479996,131.960007,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,128,0.01849635,58.389999,59.470001,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,53,-0.23311400,235.550003,180.639999,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,468,0.01458280,148.119995,150.279999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,132,0.03944891,116.860001,121.470001,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,94,0.00965742,54.880001,55.410000,当日前50,
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,440,-0.27399554,17.920000,13.010000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,443,-0.06153647,77.190002,72.440002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,336,-0.20705798,83.309998,66.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,329,-0.14583331,37.439999,31.980000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,67,398,-0.13646935,38.689999,33.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,212,0.25030487,90.209999,112.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,381,0.04582709,86.629997,90.599998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,248,0.01210001,528.099976,534.489990,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,79,197,0.01179630,18.650000,18.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,66,0.06677643,364.200012,388.519989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,362,-0.13341701,39.799999,34.490002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,228,-0.14443862,114.720001,98.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,382,-0.13275096,149.979996,130.070007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,332,-0.22695693,107.949997,83.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,93,0.05272977,42.860001,45.119999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,117,0.31136314,267.179993,350.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,198,0.02233022,86.430000,88.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-11,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,343,-0.07410526,23.750000,21.990000,加粗信号,连续至少3个快照排名改善
