buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,40,35,0.04213797,170.630005,177.820007,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,EXPD,Expeditors International,Industrials,41,159,0.06126390,181.509995,192.630005,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,42,95,-0.09297123,232.330002,210.729996,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,43,9,0.28382583,192.899994,247.649994,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,68,-0.03436521,105.629997,102.000000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,45,114,-0.08983483,70.239998,63.930000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,46,142,0.05503659,147.720001,155.850006,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,47,488,-0.11511063,240.029999,212.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,48,33,0.28212852,202.389999,259.489990,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,49,183,0.01355044,539.469971,546.780029,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,IVZ,Invesco,Financials,50,219,0.00874860,32.005001,32.285000,当日前50,
2026-08-05,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,484,-0.11085623,222.315002,197.669998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,69,178,0.04136981,141.093002,146.929993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,FSLR,First Solar,Information Technology,72,19,-0.11727197,236.800003,209.029999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,73,456,-0.06533314,302.450012,282.690002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,75,151,-0.10012574,47.740002,42.959999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,88,205,-0.01570505,58.580002,57.660000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,89,341,-0.06584635,277.920013,259.619995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,91,273,0.02668135,163.410004,167.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,92,479,-0.09246493,577.299988,523.919983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,164,-0.18260018,337.130005,275.570007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,FAST,Fastenal,Industrials,100,380,-0.01340272,49.990002,49.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,104,239,0.00227916,199.634995,200.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,ACN,Accenture,Information Technology,115,245,0.07772564,170.600006,183.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,AOS,A. O. Smith,Industrials,116,432,-0.09165739,63.169998,57.380001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,117,27,0.05815306,85.980003,90.980003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,119,276,-0.07031996,41.880001,38.935001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,128,292,-0.09130392,103.610001,94.150002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,130,140,0.13094680,117.184998,132.529999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,132,344,0.00416846,91.160004,91.540001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,133,401,-0.08951937,248.315002,226.085999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,LDOS,Leidos,Industrials,140,434,0.01488541,126.970001,128.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,XOM,ExxonMobil,Energy,141,141,0.09488783,151.600006,165.985001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,COP,ConocoPhillips,Energy,142,98,0.19400253,115.050003,137.369995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,S&P 500,AWK,American Water Works,Utilities,144,118,0.02619908,134.164993,137.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,T,AT&T,Communication Services,147,119,0.12868280,23.080000,26.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,148,56,0.12168789,128.320007,143.934998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,BIIB,Biogen,Health Care,149,101,0.05091220,206.630005,217.149994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,VZ,Verizon,Communication Services,150,113,0.08876694,46.470001,50.595001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,LH,Labcorp,Health Care,151,186,-0.00672398,313.799988,311.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,S&P 500,SNA,Snap-on,Industrials,154,437,-0.10315089,418.609985,375.429993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,117,0.01676038,487.459991,495.630005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,2,52,-0.05046206,368.989990,350.369995,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,133,0.05554506,158.429993,167.229996,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,165,-0.07267390,57.930000,53.720001,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,11,-0.13457495,418.279999,361.989990,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,6,36,0.00447611,82.660004,83.029999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,64,0.08828788,170.634995,185.699997,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,88,0.01679717,768.580017,781.489990,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,118,-0.07473698,407.829987,377.350006,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,95,-0.02734078,259.320007,252.229996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,139,-0.01942427,327.940002,321.570007,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,12,94,0.07565438,55.779999,60.000000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,13,109,0.06795280,186.600006,199.279999,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,14,9,-0.00424235,219.220001,218.289993,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,15,191,-0.08826452,362.660004,330.649994,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,161,-0.06203826,139.429993,130.779999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,51,-0.08983483,70.239998,63.930000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,182,-0.11511063,240.029999,212.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,77,0.01355044,539.469971,546.780029,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,20,49,0.07404196,265.119995,284.750000,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,22,183,-0.01486704,209.860001,206.740005,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,23,156,-0.21880850,283.170013,221.210007,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,66,-0.00238578,293.410004,292.709991,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,181,-0.15005041,366.609985,311.600006,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,44,-0.04232199,61.669998,59.060001,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,46,-0.07957097,133.339996,122.730003,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,48,-0.13694041,584.780029,504.700012,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,154,-0.08877654,253.220001,230.740005,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,30,12,-0.11727197,236.800003,209.029999,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,31,140,-0.05820647,272.649994,256.779999,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,32,50,0.32255930,30.320000,40.099998,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,33,13,-0.02483375,389.390015,379.720001,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,86,-0.01570505,58.580002,57.660000,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,104,-0.00677547,270.089996,268.260010,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,91,0.01223159,310.670013,314.470001,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,142,-0.01340272,49.990002,49.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,166,-0.12147287,319.660004,280.829987,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,39,176,-0.10711322,144.240005,128.789993,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,58,0.01393988,119.800003,121.470001,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,41,179,-0.12660502,122.269997,106.790001,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,35,0.06839225,311.000000,332.269989,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,137,-0.04910740,164.130005,156.070007,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,44,189,-0.16840817,32.540001,27.059999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,27,-0.08249625,1345.454956,1234.459961,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,46,202,-0.15630649,55.340000,46.689999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,45,0.05091220,206.630005,217.149994,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,81,-0.04675659,54.110001,51.580002,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,56,-0.00255589,62.599998,62.439999,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,50,19,0.14193772,57.490002,65.650002,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,20,0.58577477,113.320000,179.699997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,53,160,-0.01197252,33.410000,33.009998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,54,0.08264755,27.950001,30.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,56,37,0.09077115,131.759995,143.720001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,63,193,-0.15988796,207.020004,173.919998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,124,-0.08224602,128.759995,118.169998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,162,-0.05037757,100.639999,95.570000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,69,120,0.04415329,90.820000,94.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,70,102,0.00049655,201.399994,201.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,103,-0.12654624,112.370003,98.150002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,73,22,0.10065052,588.770020,648.030029,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,95,29,-0.01523334,394.529999,388.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,98,72,-0.01772584,138.779999,136.320007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,99,32,-0.01612478,375.200012,369.149994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,100,196,0.00179978,211.139999,211.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,101,43,0.17290438,215.089996,252.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,103,62,0.12372192,58.680000,65.940002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,104,41,-0.03058931,111.150002,107.750000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,109,114,-0.19868837,123.510002,98.970001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,112,107,0.01818186,24.750000,25.200001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,125,-0.00039129,587.750000,587.520020,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,127,135,0.11607316,152.490005,170.190002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,129,144,-0.01277764,98.610001,97.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,89,0.07970743,25.969999,28.040001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,136,83,-0.02202069,77.199997,75.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,145,186,-0.11647757,81.989998,72.440002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,148,84,0.06166643,87.730003,93.139999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,150,33,-0.00975528,133.259995,131.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,151,184,-0.15627349,66.550003,56.150002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,152,59,0.03597375,28.910000,29.950001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,4,64,0.01800554,7.220000,7.350000,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,5,255,0.01676038,487.459991,495.630005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,6,117,-0.05046206,368.989990,350.369995,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,420,-0.02478398,105.309998,102.699997,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,11,210,0.00363276,162.410004,163.000000,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,291,0.05554506,158.429993,167.229996,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,14,392,-0.07267390,57.930000,53.720001,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,15,491,-0.04140511,98.779999,94.690002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,16,482,-0.11025743,26.030001,23.160000,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,18,26,-0.13457495,418.279999,361.989990,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,19,240,-0.00940582,87.180000,86.360001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,20,78,0.00447611,82.660004,83.029999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,21,143,0.08828788,170.634995,185.699997,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,22,199,0.01679717,768.580017,781.489990,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,416,-0.10815725,71.470001,63.740002,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,24,257,-0.07473698,407.829987,377.350006,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,208,-0.02734078,259.320007,252.229996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,26,27,0.44521697,47.459999,68.589996,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,1,0.31885357,66.989998,88.349998,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,302,-0.01942427,327.940002,321.570007,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,360,-0.06643601,338.070007,315.609985,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,33,206,0.07565438,55.779999,60.000000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,238,0.06795280,186.600006,199.279999,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,23,-0.00424235,219.220001,218.289993,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,36,449,-0.08826452,362.660004,330.649994,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,379,-0.06203826,139.429993,130.779999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,229,0.10616467,115.010002,127.220001,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,112,-0.08983483,70.239998,63.930000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,428,-0.11511063,240.029999,212.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,168,0.01355044,539.469971,546.780029,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,42,121,0.01759716,108.540001,110.449997,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,108,0.07404196,265.119995,284.750000,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,44,311,-0.03563871,94.559998,91.190002,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,45,433,-0.01486704,209.860001,206.740005,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,46,371,-0.21880850,283.170013,221.210007,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,145,-0.00238578,293.410004,292.709991,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,48,426,-0.15005041,366.609985,311.600006,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,49,152,0.04063755,264.779999,275.540009,当日前50,
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,69,134,0.09118488,224.160004,244.600006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,72,236,0.05926664,330.540009,350.130005,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,73,322,-0.01340272,49.990002,49.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,413,-0.10711322,144.240005,128.789993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,87,174,0.04691205,33.680000,35.259998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,91,294,0.00416846,91.160004,91.540001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,94,447,-0.16840817,32.540001,27.059999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,96,414,-0.04949074,97.190002,92.379997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,97,488,-0.15630649,55.340000,46.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,100,125,-0.00255589,62.599998,62.439999,加粗信号,连续至少3个快照排名改善
