buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,416,0.10987292,57.430000,63.740002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,490,-0.26302795,109.379997,80.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,47,0.61644314,29.070000,46.990002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,194,496,-0.20982656,69.199997,54.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1736,-0.25757576,18.480000,13.720000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,1957,0.11092003,11.630000,12.920000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1547,-0.24435965,31.469999,23.780001,当日前50,
2026-06-26,2026-09-11,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,844,0.27423884,99.839996,127.220001,当日前50,
2026-06-26,2026-09-11,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,995,0.15458026,20.959999,24.200001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,223,-0.10905730,5.410000,4.820000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,1619,0.12827373,52.310001,59.020000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,RGNX,REGENXBIO,Health Care,8,2039,-0.18606870,10.480000,8.530000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1732,-0.16269841,5.040000,4.220000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,27,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,1916,-0.24609734,10.890000,8.210000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,894,-0.45623116,23.190001,12.610000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,220,-0.00370714,10.790000,10.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1302,-0.20855984,29.440001,23.299999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,313,0.22230064,14.170000,17.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,104,-0.11769036,27.190001,23.990000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1706,0.01964679,90.599998,92.379997,当日前50,
2026-06-26,2026-09-11,Prism,Russell,ALKS,ALKERMES,Health Care,18,1306,-0.16539580,55.080002,45.970001,当日前50,
2026-06-26,2026-09-11,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,434,0.06326300,108.120003,114.959999,当日前50,
2026-06-26,2026-09-11,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,91,-0.33285554,132.550003,88.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1454,-0.13481650,44.950001,38.889999,当日前50,
2026-06-26,2026-09-11,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1550,-0.26178539,19.940001,14.720000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,2059,-0.17531003,8.870000,7.315000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,1031,-0.03025937,27.760000,26.920000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,787,-0.18497368,22.760000,18.549999,当日前50,
2026-06-26,2026-09-11,Prism,Russell,QTRX,QUANTERIX,Health Care,26,1904,-0.40740741,4.320000,2.560000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,204,-0.41836735,5.880000,3.420000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,206,-0.03474840,55.830002,53.889999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,804,-0.06297966,303.589996,284.470001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,1387,0.16695652,5.750000,6.710000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,2017,-0.01374207,4.730000,4.665000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,241,0.04983923,6.220000,6.530000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,1888,-0.64267677,23.760000,8.490000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,693,-0.05041322,12.100000,11.490000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,555,0.20293776,25.870001,31.120001,当日前50,
2026-06-26,2026-09-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1676,-0.06820016,12.390000,11.545000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,60,0.86639445,36.750000,68.589996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,BBNX,BETA BIONICS,Health Care,38,1416,-0.01486326,16.820000,16.570000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,775,-0.01276843,17.230000,17.010000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,37,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,69,0.20336546,166.399994,200.240005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,1003,0.25752740,87.680000,110.260002,当日前50,
2026-06-26,2026-09-11,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,1144,-0.23281393,5.455000,4.185000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,VCYT,VERACYTE,Health Care,44,1228,-0.32435117,60.490002,40.869999,当日前50,
2026-06-26,2026-09-11,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1912,-0.19595449,15.820000,12.720000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,1350,0.06684734,11.070000,11.810000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,129,-0.10008628,11.590000,10.430000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1602,-0.61249998,92.000000,35.650002,当日前50,
2026-06-26,2026-09-11,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,330,0.22121167,69.820000,85.264999,当日前50,
2026-06-26,2026-09-11,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,1856,-0.62337662,6.930000,2.610000,当日前50,
2026-06-26,2026-09-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2128,-0.14835165,14.560000,12.400000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1866,-0.03179035,231.044998,223.699997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,806,0.23562412,7.130000,8.810000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,855,0.08772455,32.830002,35.709999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,1837,-0.06376534,52.849998,49.480000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,243,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1061,-0.08064000,404.700012,372.065002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,151,0.26167315,10.280000,12.970000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1637,-0.01978114,11.880000,11.645000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1444,-0.30306048,170.559998,118.870003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,690,0.23479491,7.070000,8.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,EML,EASTERN,Industrials,83,136,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,PRCH,PORCH GROUP,Financials,87,698,0.18430533,13.890000,16.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1655,-0.30392788,15.530000,10.810000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1480,-0.12396694,18.150000,15.900000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1161,-0.15109795,26.870001,22.809999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,1473,-0.04139208,59.189999,56.740002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,957,-0.06350915,9.290000,8.700000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1950,-0.48324774,37.009998,19.125000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1906,-0.07685551,11.385000,10.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,ATEX,ANTERIX,Communication,101,1483,-0.08352847,89.669998,82.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,1308,0.13081621,26.219999,29.650000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,547,-0.14573855,101.139999,86.400002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,GKOS,GLAUKOS,Health Care,117,1291,0.15885327,144.410004,167.350006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1156,0.01861957,102.580002,104.489998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,120,933,0.09606987,22.900000,25.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,1325,0.53224490,12.250000,18.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1784,-0.15815829,71.889999,60.520000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-11,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,317,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-11,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,1942,-0.05887980,20.889999,19.660000,加粗信号,连续至少3个快照收益为正
