buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-14,Prism,S&P 500,APA,APA Corporation,Energy,42,40,0.03779673,43.389999,45.029999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,43,58,-0.11609364,116.629997,103.089996,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,A,Agilent Technologies,Health Care,44,185,-0.07650688,158.940002,146.779999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,ACN,Accenture,Information Technology,45,98,0.05279637,185.240005,195.020004,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,NTAP,NetApp,Information Technology,46,417,-0.02077812,192.270004,188.274994,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,47,38,-0.00229666,378.809998,377.940002,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,DHR,Danaher Corporation,Health Care,48,173,-0.07113808,218.869995,203.300003,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,49,53,0.05836818,242.854996,257.029999,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,50,10,0.00546392,93.339996,93.849998,当日前50,
2026-08-21,2026-09-14,Prism,S&P 500,PFE,Pfizer,Health Care,51,112,-0.01193661,28.065001,27.730000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,GEN,Gen Digital,Information Technology,55,109,0.08572416,28.930000,31.410000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,56,6,0.03071120,124.709999,128.539993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,GILD,Gilead Sciences,Health Care,58,69,0.00198473,146.119995,146.410004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,65,91,-0.02438360,629.109985,613.770020,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,WAT,Waters Corporation,Health Care,72,177,-0.00175281,410.769989,410.049988,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,76,357,0.01380945,69.879997,70.845001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,BIIB,Biogen,Health Care,81,111,0.00267553,216.779999,217.360001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,83,382,-0.07824635,1395.079956,1285.920044,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,86,136,-0.00992776,166.199997,164.550003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,90,16,-0.07686461,237.039993,218.820007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,63,-0.04766154,89.800003,85.519997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,97,149,-0.09565726,76.680000,69.345001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,102,56,0.05024155,10.350000,10.870000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,CME,CME Group,Financials,103,165,0.01992865,274.980011,280.459991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,106,154,0.00147420,61.049999,61.139999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,MCO,Moody's Corporation,Financials,110,305,-0.04993642,503.239990,478.109985,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,S&P 500,ELV,Elevance Health,Health Care,113,49,0.05904232,400.559998,424.209991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,118,138,-0.00445220,188.669998,187.830002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,CMCSA,Comcast,Communication Services,119,337,-0.07337061,26.850000,24.879999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,120,323,-0.05692133,301.204987,284.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,126,232,0.22625688,191.949997,235.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,128,24,-0.01269526,480.256989,474.160004,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,S&P 500,TRGP,Targa Resources,Energy,129,110,-0.03961745,299.109985,287.260010,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,PYPL,PayPal,Financials,133,471,-0.12217709,61.549999,54.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,APO,Apollo Global Management,Financials,134,477,-0.03300671,132.699997,128.320007,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,169,0.03128911,187.764999,193.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,V,Visa Inc.,Financials,157,210,0.01131674,371.130005,375.329987,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,170,174,-0.00069141,72.320000,72.269997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,171,368,-0.01968067,258.630005,253.539993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,129,-0.03684564,179.940002,173.309998,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,151,-0.02899849,200.009995,194.210007,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,25,-0.08295426,92.339996,84.680000,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,4,162,-0.11656323,154.679993,136.649994,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,83,-0.04831901,834.039978,793.739990,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,138,-0.07588557,367.000000,339.149994,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,51,-0.04531766,368.510010,351.809998,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,87,-0.03523423,275.299988,265.600006,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,54,0.03604330,61.869999,64.099998,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,10,19,0.12199526,171.809998,192.770004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,42,-0.14417393,72.690002,62.209999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,191,-0.11266620,430.829987,382.290009,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,13,101,0.04587785,483.239990,505.410004,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,142,-0.08889487,187.300003,170.649994,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,15,106,-0.13163223,439.329987,381.500000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,60,-0.14127239,74.820000,64.250000,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,44,-0.15192587,116.570000,98.860001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,168,-0.09807940,253.824997,228.929993,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,91,-0.02506221,60.250000,58.740002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,195,-0.21914776,627.750000,490.179993,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,139,-0.08926579,223.490005,203.539993,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,22,109,-0.07202622,332.239990,308.309998,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,75,-0.05207550,548.049988,519.510010,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,24,152,-0.02077812,192.270004,188.274994,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,25,22,-0.00229666,378.809998,377.940002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,49,0.08572416,28.930000,31.410000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,127,0.04490459,357.869995,373.940002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,32,0.00198473,146.119995,146.410004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,29,2,0.14834383,119.250000,136.940002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,177,-0.10291458,149.250000,133.889999,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,31,178,-0.01342642,37.240002,36.740002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,100,-0.01488548,280.809998,276.630005,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,56,-0.04397149,127.809998,122.190002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,CPRT,Copart,Industrials,34,34,-0.06124258,33.799999,31.730000,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,35,33,-0.04119537,259.010010,248.339996,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,35,0.12516132,62.000000,69.760002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,157,-0.10499649,321.630005,287.859985,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,69,-0.00014593,68.540001,68.529999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,39,50,0.00267553,216.779999,217.360001,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq 200,FAST,Fastenal,Industrials,40,123,-0.03550525,51.259998,49.439999,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,12,-0.07686461,237.039993,218.820007,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,112,0.00073925,67.639999,67.690002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,43,182,-0.11235222,107.430000,95.360001,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,36,0.02939496,332.029999,341.790009,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,45,117,-0.09362639,131.479996,119.169998,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,26,0.05024155,10.350000,10.870000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,47,70,0.00147420,61.049999,61.139999,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,48,199,-0.16774526,57.169998,47.580002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,49,137,-0.03287587,34.980000,33.830002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,50,59,-0.08918834,62.340000,56.779999,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,52,126,-0.07337061,26.850000,24.879999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,54,125,-0.13893543,59.740002,51.439999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,97,0.22625688,191.949997,235.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,59,174,-0.12217709,61.549999,54.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,61,146,-0.04132003,397.869995,381.429993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,67,134,-0.01968067,258.630005,253.539993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,70,15,-0.06440497,368.450012,344.720001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,EXE,Expand Energy,Energy,74,113,-0.02799453,96.089996,93.400002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,76,9,-0.03235146,373.089996,361.019989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,80,58,0.00592495,30.379999,30.559999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,82,82,-0.01997100,34.549999,33.860001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,84,99,-0.03045294,272.880005,264.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,89,39,-0.12901277,314.000000,273.489990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,103,90,-0.01576179,28.549999,28.100000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,104,172,-0.12525858,319.019989,279.059998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,106,77,-0.00074144,80.919998,80.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,108,136,-0.02762391,1596.079956,1551.989990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,110,27,-0.13146142,1316.280029,1143.239990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,111,48,-0.12386219,375.739990,329.200012,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,112,13,-0.06046266,76.080002,71.480003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,LIN,Linde plc,Materials,113,119,-0.04750088,487.570007,464.410004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,114,37,-0.05100268,219.399994,208.210007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,116,1,0.12068426,160.750000,180.149994,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,7,-0.00355565,264.359985,263.420013,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,EXC,Exelon,Utilities,119,110,-0.02421192,43.779999,42.720001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,126,88,0.01066645,120.940002,122.230003,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,127,72,0.08155744,86.809998,93.889999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,129,62,-0.01169691,1922.729980,1900.239990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,131,21,0.21040179,549.900024,665.599976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,135,61,-0.13834501,492.320007,424.209991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.01074896,145.130005,146.690002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,6,-0.12985000,38.660000,33.639999,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,308,-0.03684564,179.940002,173.309998,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,355,-0.02899849,200.009995,194.210007,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,44,-0.00837461,26.270000,26.049999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,68,-0.08295426,92.339996,84.680000,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,7,376,-0.11656323,154.679993,136.649994,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,2,0.59330420,18.219999,29.030001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,10,3,-0.00422109,49.750000,49.540001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,7,0.11700844,8.290000,9.260000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,5,0.12003781,10.580000,11.850000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,126,-0.07445564,145.589996,134.750000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,186,-0.04831901,834.039978,793.739990,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,17,327,-0.07588557,367.000000,339.149994,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,18,411,-0.17578877,31.059999,25.600000,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,19,116,-0.04531766,368.510010,351.809998,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,194,-0.03523423,275.299988,265.600006,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,121,0.03604330,61.869999,64.099998,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,24,92,-0.07836905,37.770000,34.810001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,51,0.12199526,171.809998,192.770004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,95,-0.14417393,72.690002,62.209999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,46,-0.01100159,87.260002,86.300003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,29,85,0.03630269,32.779999,33.970001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,32,131,-0.01407534,214.559998,211.539993,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,33,204,0.00610700,162.110001,163.100006,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,272,0.01535277,82.070000,83.330002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,442,-0.11266620,430.829987,382.290009,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,40,227,0.04587785,483.239990,505.410004,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,337,-0.08889487,187.300003,170.649994,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,414,-0.24159120,15.460000,11.725000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,236,-0.13163223,439.329987,381.500000,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,39,0.02659656,186.490005,191.449997,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,45,137,-0.14127239,74.820000,64.250000,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,46,97,-0.15192587,116.570000,98.860001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,213,-0.09401705,94.769997,85.860001,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,48,325,-0.07200215,113.330002,105.169998,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,484,-0.37820175,94.870003,58.990002,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,50,179,-0.02877693,37.529999,36.450001,当日前50,
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,56,328,-0.08926579,223.490005,203.539993,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,57,22,0.07662773,65.120003,70.110001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,62,60,0.03779673,43.389999,45.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,73,113,0.08572416,28.930000,31.410000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,75,77,0.00198473,146.119995,146.410004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,76,216,-0.07248940,181.130005,168.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,84,105,-0.08823520,39.099998,35.650002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,90,78,-0.04119537,259.010010,248.339996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,96,114,0.00267553,216.779999,217.360001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,98,135,-0.00992776,166.199997,164.550003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,101,30,-0.07686461,237.039993,218.820007,加粗信号,连续至少3个快照排名改善
