buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-11,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,19,31,0.01785472,150.100006,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,GS,Goldman Sachs,Financials,20,146,-0.00731188,1036.680054,1029.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,CVS,CVS Health,Health Care,21,212,-0.01477779,96.089996,94.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,222,-0.01671745,108.269997,106.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,CCI,Crown Castle,Real Estate,23,111,-0.00486900,75.989998,75.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,JCI,Johnson Controls,Industrials,24,19,-0.00256183,146.380005,146.005005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,TEL,TE Connectivity,Information Technology,25,9,0.03379832,205.039993,211.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,TFC,Truist Financial,Financials,26,205,-0.00346089,50.564999,50.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-11,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,27,252,-0.00356633,14.020000,13.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-11,Prism,S&P 500,BEN,Franklin Resources,Financials,28,305,-0.02886419,34.645000,33.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,29,43,-0.03356788,381.971985,369.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,38,-0.08205624,904.380005,830.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,ETR,Entergy,Utilities,31,289,-0.02975864,108.540001,105.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,32,14,-0.01575801,274.779999,270.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,33,28,0.02282454,14.020000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,34,66,-0.01524635,971.380005,956.570007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,98,0.10768140,56.044998,62.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,36,116,-0.00254135,145.589996,145.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,CI,Cigna,Health Care,37,110,0.01790894,275.839996,280.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-11,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,38,13,-0.02576636,195.410004,190.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,39,4,0.02058809,372.059998,379.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,WDC,Western Digital,Information Technology,40,257,-0.06310496,477.299988,447.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,MO,Altria,Consumer Staples,41,93,0.01166114,68.175003,68.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,42,8,-0.00484486,822.530029,818.544983,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,43,42,0.04742470,225.410004,236.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,STLD,Steel Dynamics,Materials,44,262,-0.00216389,240.309998,239.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,VST,Vistra Corp.,Utilities,45,90,-0.02162303,151.690002,148.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-11,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,46,351,-0.07243543,76.620003,71.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,47,253,-0.00615537,352.540009,350.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,177,-0.04413164,188.979996,180.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,49,77,-0.00168748,14.815000,14.790000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,S&P 500,KMI,Kinder Morgan,Energy,50,248,-0.03502186,31.980000,30.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,1,71,-0.06928410,320.420013,298.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,2,27,-0.05263475,978.534973,927.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,3,83,-0.01666398,125.419998,123.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,29,0.02054418,505.739990,516.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,31,-0.01464534,104.470001,102.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,6,26,-0.03999754,325.769989,312.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,17,0.01785472,150.100006,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,8,12,0.02282454,14.020000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,10,-0.01575801,274.779999,270.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,10,64,-0.07926030,243.880005,224.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,11,43,-0.02702074,43.299999,42.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,12,19,-0.08205624,904.380005,830.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,13,138,-0.10858463,99.830002,88.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,9,0.04253370,98.510002,102.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,15,4,0.02058809,372.059998,379.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,16,106,-0.06310496,477.299988,447.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,17,92,-0.00615537,352.540009,350.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-11,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,18,6,0.01246515,261.529999,264.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,19,96,-0.00216389,240.309998,239.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,30,0.04742470,225.410004,236.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,80,-0.04413164,188.979996,180.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,22,33,-0.00299721,93.419998,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,38,-0.01591128,41.480000,40.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-08,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,65,-0.03295974,225.729996,218.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,25,173,-0.06226578,34.689999,32.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,50,-0.02499350,1000.260010,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,27,36,0.04526397,174.089996,181.970001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,78,-0.01782616,368.559998,361.989990,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,29,73,-0.01795001,76.879997,75.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,30,90,-0.01967642,68.610001,67.260002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,31,52,-0.00446070,549.229980,546.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,32,70,-0.00753885,82.239998,81.620003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,33,63,-0.06020749,1737.989990,1633.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,121,-0.04390624,260.100006,248.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,35,102,-0.07603250,63.919998,59.060001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,59,-0.00397417,40.259998,40.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,11,-0.00865795,16.170000,16.030001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,178,-0.06460762,35.290001,33.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,39,48,0.05631814,613.479980,648.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,94,-0.04781805,299.049988,284.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,60,-0.00653361,167.595001,166.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,42,8,0.05366676,189.130005,199.279999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,56,-0.02434367,270.089996,263.515015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,44,61,-0.00738810,368.160004,365.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,45,115,-0.03447623,472.790009,456.489990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,46,44,0.01562488,17.280001,17.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-11,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,47,15,0.01285978,114.309998,115.779999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,48,20,-0.01978898,213.250000,209.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,116,-0.08212790,64.290001,59.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,50,58,-0.04065340,136.520004,130.970001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,1,69,0.02695490,340.940002,350.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,2,192,-0.06928410,320.420013,298.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,70,-0.05263475,978.534973,927.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,4,56,0.02054418,505.739990,516.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,5,38,-0.06271002,17.860001,16.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,6,307,-0.05047506,33.680000,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,7,234,-0.01666398,125.419998,123.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,8,12,0.01215281,28.799999,29.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,9,261,-0.06122124,62.560001,58.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,10,98,0.00555795,68.370003,68.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,103,0.05155541,205.410004,216.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,12,62,-0.01464534,104.470001,102.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,13,36,0.01785472,150.100006,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,14,65,-0.04424440,77.750000,74.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,15,6,-0.01321897,27.990000,27.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,16,39,-0.08968125,18.510000,16.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,17,22,0.00798403,10.020000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,18,40,0.01409496,13.480000,13.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,19,18,-0.02860697,8.040000,7.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,85,-0.03548971,22.260000,21.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,21,61,-0.03999754,325.769989,312.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,22,11,-0.01575801,274.779999,270.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-11,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,173,-0.07926030,243.880005,224.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
