buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,136,0.09539344,150.220001,164.550003,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,81,-0.08779087,558.599976,509.559998,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,164,0.04634443,496.500000,519.510010,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,461,-0.19648485,49.215000,39.544998,当日前50,
2026-07-09,2026-09-14,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,426,0.07498688,267.779999,287.859985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,52,0.07024139,34.595001,37.025002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,143,-0.16465598,938.320007,783.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,17,0.21300931,150.815002,182.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,178,-0.05450768,631.655029,597.224976,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,382,-0.00262158,1289.300049,1285.920044,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,95,0.39988404,189.830002,265.739990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,293,-0.01447238,120.919998,119.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,407,-0.09422999,246.100006,222.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,GPN,Global Payments,Financials,76,367,0.21236552,74.400002,90.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,91,0.16973184,524.710022,613.770020,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,S&P 500,CMI,Cummins,Industrials,85,214,-0.19607890,673.020020,541.054993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,183,0.03939411,163.729996,170.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,93,50,0.15968233,73.019997,84.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,AWK,American Water Works,Utilities,105,127,0.06371091,130.589996,138.910004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,181,0.06045789,83.860001,88.930000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,187,-0.02356127,322.140015,314.549988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,273,0.11714076,500.125000,558.710022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,59,0.11608908,115.730003,129.164993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,AXP,American Express,Financials,122,339,-0.05451083,346.720001,327.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,COF,Capital One,Financials,124,414,0.03330212,200.062500,206.725006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,186,-0.10932353,157.997894,140.725006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,D,Dominion Energy,Utilities,132,228,-0.07149538,69.445000,64.480003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,204,-0.04063126,110.260002,105.779999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,362,0.02726452,77.389999,79.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,EIX,Edison International,Utilities,156,505,-0.24765483,74.620003,56.139999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,288,-0.10597823,106.720001,95.410004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,S&P 500,FSLR,First Solar,Information Technology,167,11,-0.09391688,228.500000,207.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,467,0.02419631,86.790001,88.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,PYPL,PayPal,Financials,177,471,0.19218886,45.320000,54.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,S&P 500,AMGN,Amgen,Health Care,179,257,0.04917223,363.619995,381.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,170,-0.19729402,90.169998,72.379997,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,15,-0.14058484,401.109985,344.720001,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,61,-0.27936328,588.659973,424.209991,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,46,-0.03815844,275.429993,264.920013,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,76,0.02291561,164.080002,167.839996,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,7,-0.14620940,308.529999,263.420013,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,36,0.21266632,281.850006,341.790009,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,39,-0.22561378,353.170013,273.489990,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,5,-0.09750872,546.719971,493.410004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,51,0.29033562,272.649994,351.809998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,14,0.11437106,36.810001,41.020000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,127,0.10531762,338.309998,373.940002,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,131,-0.12413466,83.779999,73.379997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,95,0.07314391,191.130005,205.110001,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,17,0.25268746,148.839996,186.449997,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,139,0.05817513,192.350006,203.539993,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,37,0.07457686,193.759995,208.210007,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,40,-0.26319875,229.492004,169.089996,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,4,-0.06817997,991.640015,924.030029,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,9,-0.08286766,393.640015,361.019989,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,6,-0.22823023,290.540009,224.229996,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,11,0.04033932,202.779999,210.960007,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,56,0.03096528,118.519997,122.190002,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,18,-0.12944590,158.289993,137.800003,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,23,-0.04375817,430.320007,411.489990,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,179,-0.15567612,129.050003,108.959999,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,24,0.10864186,355.940002,394.609985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,41,-0.00340686,123.279999,122.860001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,63,-0.03562438,560.010010,540.059998,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,154,-0.20220314,40.849998,32.590000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,148,-0.17131725,64.150002,53.160000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,38,-0.08779087,558.599976,509.559998,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,75,0.04634443,496.500000,519.510010,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,42,0.01154470,61.500000,62.209999,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,157,0.07498688,267.779999,287.859985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,22,-0.08166684,411.549988,377.940002,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,60,-0.00695513,64.699997,64.250000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,195,-0.15776634,582.000000,490.179993,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,13,-0.19012008,88.260002,71.480003,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,89,0.11187670,535.500000,595.409973,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,105,-0.09860824,109.930000,99.089996,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,175,-0.22164948,3.880000,3.020000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,117,-0.01447238,120.919998,119.169998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,10,-0.13639594,112.540001,97.190002,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,149,-0.09422999,246.100006,222.910004,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,159,-0.14479553,269.000000,230.050003,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,86,-0.54220611,96.550003,44.200001,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,173,-0.24378347,822.000000,621.609985,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,163,-0.06077839,102.010002,95.809998,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,81,0.03939411,163.729996,170.179993,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,25,0.15968233,73.019997,84.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,108,-0.12472411,18.120001,15.860000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,62,0.05111655,1807.829956,1900.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,143,-0.00531751,95.910004,95.400002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,177,0.08703419,123.169998,133.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,174,0.19218886,45.320000,54.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,106,0.04917223,363.619995,381.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,112,0.21898079,55.529999,67.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,1,-0.05734921,191.110001,180.149994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,102,0.19147623,88.809998,105.815002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,59,-0.00734269,57.200001,56.779999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,45,-0.07108160,117.330002,108.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,35,0.43068099,48.759998,69.760002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,193,-0.25470818,384.440002,286.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,122,-0.00891587,49.349998,48.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,99,0.05515674,250.740005,264.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,94,0.13017055,177.690002,200.820007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,47,0.08194843,140.210007,151.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,57,-0.18390744,192.759995,157.309998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,91,0.11439960,52.709999,58.740002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,49,0.20854175,25.990000,31.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,165,-0.13912968,116.510002,100.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,115,-0.02696294,282.609985,274.989990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,147,-0.01730353,27.740000,27.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,151,0.40386015,138.339996,194.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,129,0.34307197,129.039993,173.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,166,0.01995126,246.350006,251.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,101,0.31493918,384.359985,505.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,73,0.13032968,182.000000,205.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,183,-0.18491355,129.520004,105.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.91601366,76.559998,146.690002,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,287,-0.16924666,48.450001,40.250000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,6,255,0.04311997,52.180000,54.430000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,155,-0.03672271,119.000000,114.629997,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,497,-0.60676106,34.610001,13.610000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,414,-0.13212435,13.510000,11.725000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,53,-0.08567560,59.060001,54.000000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,11,168,-0.08144583,20.750000,19.059999,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,182,0.07367045,137.639999,147.779999,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,14,396,-0.15745568,19.180000,16.160000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,22,0.62668223,43.099998,70.110001,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,397,-0.15204247,41.369999,35.080002,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,314,0.01011691,44.480000,44.930000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,383,0.08482342,159.389999,172.910004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,25,-0.19787990,42.450001,34.049999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,171,0.01574132,71.150002,72.269997,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,215,-0.13006414,322.609985,280.649994,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,400,-0.19729402,90.169998,72.379997,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,33,148,0.03645490,45.810001,47.480000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,500,-0.33565217,23.000000,15.280000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,90,-0.06243916,390.140015,365.779999,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,38,187,-0.38468857,21.030001,12.940000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,67,0.01949318,20.520000,20.920000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,367,0.08677924,88.269997,95.930000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,41,339,-0.17699329,40.509998,33.340000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,112,-0.21215911,127.970001,100.820000,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,292,-0.23359257,41.139999,31.530001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,41,-0.14058484,401.109985,344.720001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,45,128,-0.10510875,57.939999,51.849998,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,138,-0.27936328,588.659973,424.209991,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,298,-0.25762143,89.550003,66.480003,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,338,-0.08050630,98.750000,90.800003,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,203,-0.26411772,113.510002,83.529999,当日前50,
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,330,-0.19297998,140.740005,113.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,126,0.43856094,93.669998,134.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,20,-0.09750872,546.719971,493.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,116,0.29033562,272.649994,351.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,425,-0.23212188,17.059999,13.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,350,-0.00771496,333.119995,330.549988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,312,-0.12413466,83.779999,73.379997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,210,0.07314391,191.130005,205.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,328,0.05817513,192.350006,203.539993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,87,384,-0.05560268,23.559999,22.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,493,-0.42757095,81.389999,46.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,85,0.59408740,21.309999,33.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,65,0.10864186,355.940002,394.609985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,94,-0.00340686,123.279999,122.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,135,0.09539344,150.220001,164.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,351,-0.17131725,64.150002,53.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,87,-0.08779087,558.599976,509.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,161,0.04634443,496.500000,519.510010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-14,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,368,0.07498688,267.779999,287.859985,加粗信号,连续至少3个快照排名改善
