buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,126,0.49804389,51.119999,76.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,145,0.09979334,266.149994,292.709991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,322,0.09575655,45.009998,49.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,95,0.07230041,192.529999,206.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,23,0.05306576,207.289993,218.289993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,203,0.08411760,290.070007,314.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,152,0.16075492,237.380005,275.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,415,-0.28288635,858.260010,615.469971,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,274,0.10504644,531.669983,587.520020,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,276,-0.01884141,49.889999,48.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,294,0.03108811,88.779999,91.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,108,0.08592022,262.220001,284.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,286,-0.57389751,83.900002,35.750000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1676,-0.10503876,12.900000,11.545000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,3,536,0.01242016,14.090000,14.265000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,767,0.00680866,34.514999,34.750000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,843,-0.02177858,2.755000,2.695000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,1752,0.06381395,53.750000,57.180000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1704,0.22902954,29.625000,36.410000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,8,1838,-0.29940120,5.010000,3.510000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1992,-0.23076923,8.840000,6.800000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,10,194,0.30409955,38.540001,50.259998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,11,459,0.19364297,20.450001,24.410000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,91,-0.34105811,134.199997,88.430000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,1003,-0.02914500,113.570000,110.260002,当日前50,
2026-07-21,2026-09-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1454,-0.13731151,45.080002,38.889999,当日前50,
2026-07-21,2026-09-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,555,-0.03831891,32.360001,31.120001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,2029,-0.02488627,37.369999,36.439999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,17,1333,0.24372760,5.580000,6.940000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,1703,-0.14822679,32.990002,28.100000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1565,-0.20359449,35.610001,28.360001,当日前50,
2026-07-21,2026-09-11,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,1662,-0.08274648,5.680000,5.210000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,181,0.08615385,6.500000,7.060000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,198,0.22000000,6.000000,7.320000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,41,0.56934307,5.480000,8.600000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,241,-0.08028169,7.100000,6.530000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,1508,-0.12121661,66.739998,58.650002,当日前50,
2026-07-21,2026-09-11,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1782,-0.14008322,7.210000,6.200000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,26,0.32129631,43.200001,57.080002,当日前50,
2026-07-21,2026-09-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,1325,0.12800488,16.639999,18.770000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,2128,-0.08011869,13.480000,12.400000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,109,0.13215818,67.230003,76.114998,当日前50,
2026-07-21,2026-09-11,Prism,Russell,NABL,N ABLE INC,Information Technology,33,154,-0.17872340,4.700000,3.860000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,280,0.05177773,80.440002,84.605003,当日前50,
2026-07-21,2026-09-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,191,0.18603240,66.010002,78.290001,当日前50,
2026-07-21,2026-09-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,594,-0.06364684,17.440001,16.330000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1880,-0.28099805,26.049999,18.730000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,38,841,0.09199957,51.685001,56.439999,当日前50,
2026-07-21,2026-09-11,Prism,Russell,RPD,RAPID7,Information Technology,39,2014,-0.02827521,10.610000,10.310000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,NSP,INSPERITY,Industrials,40,1111,-0.03030894,51.139999,49.590000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,1129,0.09259259,11.880000,12.980000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,244,-0.20093416,438.899994,350.709991,当日前50,
2026-07-21,2026-09-11,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,1308,0.13384321,26.150000,29.650000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,ERAS,ERASCA,Health Care,44,1868,-0.18059851,19.379999,15.880000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,CLMT,CALUMET,Energy,45,66,0.28594072,44.169998,56.799999,当日前50,
2026-07-21,2026-09-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,313,0.19861592,14.450000,17.320000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,1559,0.11172669,10.830000,12.040000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1637,-0.17819337,14.170000,11.645000,当日前50,
2026-07-21,2026-09-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,806,0.21853389,7.230000,8.810000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,690,0.20580110,7.240000,8.730000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1764,-0.27764613,12.660000,9.145000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,60,0.45317785,47.200001,68.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,1775,-0.10486013,67.900002,60.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,852,0.10245286,59.930000,66.070000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,296,-0.28491174,49.840000,35.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,493,-0.00458262,61.099998,60.820000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,557,-0.06896556,22.040001,20.520000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,1152,0.22048883,38.459999,46.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,775,-0.06022099,18.100000,17.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,BCO,BRINKS,Industrials,120,968,-0.09134438,123.214996,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,27,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,28,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,CERT,CERTARA,Health Care,143,1131,0.10218978,6.850000,7.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,30,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,1218,-0.15209166,87.250000,73.980003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-11,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,39,0.39071574,52.455002,72.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,525,0.03335979,113.309998,117.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,1231,-0.01246160,55.369999,54.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,1620,-0.13014414,47.869999,41.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,252,0.21332415,21.915001,26.590000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,181,36,0.58064047,34.505001,54.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,262,0.36941169,25.500000,34.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,824,0.14314516,44.639999,51.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,862,-0.15676287,17.670000,14.900000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,16,0.31286255,7.930000,10.411000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,MMED,MINIMED INC,Health Care,217,157,0.34730531,16.700001,22.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,9,0.57142857,1.680000,2.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,1011,-0.03964260,17.910000,17.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-11,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,1919,-0.28792909,27.090000,19.290001,加粗信号,连续至少3个快照排名改善
