buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,40,139,0.07154199,113.360001,121.470001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,40,0.08485197,86.150002,93.459999,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,224,0.03766632,496.730011,515.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,209,-0.09509489,666.955017,603.531006,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,60,-0.01021733,415.959991,411.709991,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,467,-0.24822199,71.709999,53.910000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,120,0.33088955,263.260010,350.369995,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,13,0.09095906,200.089996,218.289993,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,48,37,0.12046923,194.779999,218.244995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,93,-0.03291934,350.250000,338.720001,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,497,-0.03040876,341.019989,330.649994,当日前50,
2026-06-30,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,114,-0.00124984,64.010002,63.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,57,0.14814259,338.390015,388.519989,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,S&P 500,DVA,DaVita,Health Care,57,165,-0.18498227,222.669998,181.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,304,0.13264445,118.059998,133.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,325,-0.08285620,185.139999,169.800003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,474,-0.19244065,135.990005,109.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,66,95,0.00071229,210.580002,210.729996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,134,0.04566566,254.020004,265.619995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,466,-0.06049026,344.105011,323.290009,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,45,0.12183141,415.410004,466.019989,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,S&P 500,ALL,Allstate,Financials,75,241,0.06601375,237.904999,253.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,CVS,CVS Health,Health Care,77,185,-0.08478349,103.440002,94.669998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,GE,GE Aerospace,Industrials,83,469,-0.13350474,373.470001,323.609985,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,465,-0.13805103,249.979996,215.470001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,395,0.01110787,1279.270020,1293.479980,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,MAS,Masco,Industrials,94,412,-0.15759065,81.349998,68.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,233,0.01834769,50.415001,51.340000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,BRO,Brown & Brown,Financials,102,414,0.03211721,64.139999,66.199997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,104,-0.04129623,526.440002,504.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,398,0.04719161,229.490005,240.320007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,372,-0.07001399,1199.190063,1115.229980,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,237,0.13651855,330.174988,375.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,148,-0.00430778,83.570000,83.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,61,-0.07174110,397.679993,369.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,283,-0.10162601,107.010002,96.135002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,212,0.05795024,83.519997,88.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,LH,Labcorp,Health Care,118,186,0.11307922,280.024994,311.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,394,0.02202294,239.750000,245.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,AWK,American Water Works,Utilities,131,118,0.04628009,131.589996,137.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,S&P 500,AEE,Ameren,Utilities,134,218,-0.07195933,113.050003,104.915001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,39,-0.36861689,723.000000,456.489990,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,23,-0.40127936,301.709991,180.639999,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,3,-0.20742558,297.890015,236.100006,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,16,-0.31179468,433.329987,298.220001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,13,-0.21519510,483.839996,379.720001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,2,-0.15509969,1154.290039,975.260010,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,6,-0.26276589,139.630005,102.940002,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,190,-0.39708499,483.019989,291.220001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,4,-0.11151464,580.909973,516.130005,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,57,-0.02532962,173.710007,169.309998,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,10,-0.09853388,298.070007,268.700012,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,70,-0.01201629,266.720001,263.515015,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,8,-0.04630262,397.170013,378.779999,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,197,-0.14496707,560.609985,479.339996,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,14,-0.18640351,91.199997,74.199997,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,73,0.21175162,271.450012,328.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,33,-0.13326761,152.250000,131.960007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,145,0.04899024,150.029999,157.380005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,46,0.02172827,120.120003,122.730003,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,58,0.07154199,113.360001,121.470001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,152,-0.20726775,425.440002,337.260010,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,93,0.03766632,496.730011,515.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,186,-0.02738992,74.480003,72.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,31,-0.01021733,415.959991,411.709991,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,119,0.08805001,187.279999,203.770004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,174,-0.24822199,71.709999,53.910000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,52,0.33088955,263.260010,350.369995,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,9,0.09095906,200.089996,218.289993,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,18,0.15343321,35.389999,40.820000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,191,-0.03040876,341.019989,330.649994,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,51,-0.00124984,64.010002,63.930000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,21,-0.28164294,2273.729980,1633.349976,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,29,0.14814259,338.390015,388.519989,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,103,-0.10585766,109.769997,98.150002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,125,0.10938649,529.590027,587.520020,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,38,-0.04094106,32.730000,31.389999,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,11,-0.04172074,377.750000,361.989990,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,178,-0.19244065,135.990005,109.820000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,113,-0.00458147,536.950012,534.489990,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,138,0.09440198,184.529999,201.949997,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,173,-0.13805103,249.979996,215.470001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,45,0.00504488,216.059998,217.149994,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,7,-0.15802585,281.029999,236.619995,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,76,-0.09853078,136.809998,123.330002,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,27,-0.10699096,1382.359985,1234.459961,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,85,-0.54848106,96.120003,43.400002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,166,0.09750657,255.880005,280.829987,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,48,-0.04129623,526.440002,504.700012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,67,-0.04537717,117.459999,112.129997,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,32,-0.07174110,397.679993,369.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,124,-0.02298470,120.949997,118.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,99,-0.11836412,76.290001,67.260002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,129,0.02698108,100.070000,102.769997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,118,0.04205791,362.119995,377.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,68,-0.05565194,86.430000,81.620003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,116,-0.12397303,81.550003,71.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,42,0.17414545,175.830002,206.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,47,0.22022722,136.449997,166.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,87,0.01864316,57.930000,59.009998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,36,0.23281368,67.349998,83.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,155,-0.17520284,39.439999,32.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,141,-0.00582593,87.540001,87.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,149,0.00472984,95.139999,95.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,90,-0.07421705,46.619999,43.160000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,108,-0.31630725,79.290001,54.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,169,-0.07189412,101.260002,93.980003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,112,-0.10159171,518.940002,466.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,148,-0.16911198,64.750000,53.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,88,0.25331176,623.539978,781.489990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,159,-0.03376068,102.190002,98.739998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,183,-0.72909296,763.140015,206.740005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,127,-0.02058591,25.260000,24.740000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,28,0.04149022,23.620001,24.600000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,104,0.19785673,223.949997,268.260010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,160,0.04428969,31.610001,33.009998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,56,0.07952972,57.840000,62.439999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,34,-0.17390295,301.029999,248.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,74,0.04530054,56.070000,58.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,37,0.13756534,126.339996,143.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,35,0.14829281,289.359985,332.269989,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,89,-0.36861689,723.000000,456.489990,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,53,-0.40127936,301.709991,180.639999,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,12,-0.20742558,297.890015,236.100006,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,40,-0.31179468,433.329987,298.220001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,34,-0.21519510,483.839996,379.720001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,10,-0.15509969,1154.290039,975.260010,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,2,1.05583326,70.029999,143.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,180,0.02080681,70.650002,72.120003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,10,241,-0.47039057,23.809999,12.610000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,353,-0.17325684,47.040001,38.889999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,13,141,0.00252901,114.669998,114.959999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,219,-0.10003479,316.089996,284.470001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,414,-0.02931597,95.169998,92.379997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,16,503,-0.57172805,33.389999,14.300000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,400,-0.21781843,14.760000,11.545000,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,73,-0.01911176,54.939999,53.889999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,229,0.23658636,102.879997,127.220001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,22,374,-0.23928340,31.260000,23.780001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,504,-0.55873366,36.009998,15.890000,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,467,-0.48074898,142.589996,74.040001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,450,-0.47845448,69.620003,36.310001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,269,-0.03365182,46.060001,44.509998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,36,424,-0.43257940,126.889999,72.000000,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,418,-0.39903326,444.799988,267.309998,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,38,460,-0.13318777,18.320000,15.880000,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,39,197,0.00855168,18.709999,18.870001,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,19,-0.26276589,139.630005,102.940002,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,333,-0.29811226,171.630005,120.464996,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,27,0.78899311,38.340000,68.589996,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,425,-0.16292493,79.730003,66.739998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,47,232,0.07940885,50.750000,54.779999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,48,178,-0.22770939,73.910004,57.080002,当日前50,
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,31,-0.18317411,42.910000,35.049999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,189,0.20884313,122.580002,148.179993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,472,-0.18356832,36.880001,30.110001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,440,-0.28002214,18.070000,13.010000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,107,-0.06637612,371.670013,347.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,153,-0.01201629,266.720001,263.515015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,468,0.09302490,137.490005,150.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,476,-0.14669586,228.500000,194.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,473,-0.14496707,560.609985,479.339996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,85,-0.05872408,372.589996,350.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-11,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,77,128,0.02305178,58.130001,59.470001,加粗信号,连续至少3个快照排名改善
