buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,36,9,0.37042767,180.710007,247.649994,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,107,-0.01308632,99.339996,98.040001,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,CPAY,Corpay,Financials,38,279,0.04739565,390.119995,408.609985,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,40,-0.01579612,94.959999,93.459999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,40,484,-0.07794573,214.380005,197.669998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,MET,MetLife,Financials,41,251,0.00092721,97.070000,97.160004,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,42,115,-0.07038288,17.760000,16.510000,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,151,-0.06608698,46.000000,42.959999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,44,397,-0.07652860,191.509995,176.854004,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,45,67,0.11389855,74.540001,83.029999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,46,164,-0.20822319,348.040009,275.570007,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,47,102,-0.08246107,133.759995,122.730003,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,48,237,-0.00196811,375.989990,375.250000,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,49,446,-0.02273012,157.059998,153.490005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,50,487,-0.11540098,352.250000,311.600006,当日前50,
2026-07-30,2026-09-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,479,-0.08742228,574.109985,523.919983,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,NTAP,NetApp,Information Technology,55,282,0.14541903,173.979996,199.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,AMP,Ameriprise Financial,Financials,58,277,0.02429927,544.460022,557.690002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,66,35,0.07476585,165.449997,177.820007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,68,395,-0.06310979,1380.609985,1293.479980,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,425,-0.08643149,252.570007,230.740005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,73,15,-0.06665121,387.839996,361.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,74,78,-0.03167949,292.459991,283.195007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,76,37,0.04643746,208.559998,218.244995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,BKR,Baker Hughes,Energy,83,100,-0.01402339,59.900002,59.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,88,104,-0.09681456,558.799988,504.700012,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,T,AT&T,Communication Services,96,119,0.12236106,23.209999,26.049999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,IVZ,Invesco,Financials,97,219,0.09738273,29.420000,32.285000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,100,178,0.05918391,138.720001,146.929993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,102,415,-0.05449426,283.700012,268.239990,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,PFE,Pfizer,Health Care,103,90,0.11160181,24.910000,27.690001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,CEG,Constellation Energy,Utilities,105,110,0.08039916,263.559998,284.750000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,ARES,Ares Management,Financials,109,413,0.06050598,124.120003,131.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,GEN,Gen Digital,Information Technology,110,122,0.10883103,27.290001,30.260000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,115,142,0.07847216,144.509995,155.850006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,116,481,-0.06640503,95.550003,89.205002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,119,195,0.00124953,72.029999,72.120003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,PAYX,Paychex,Industrials,121,342,-0.00455600,116.330002,115.800003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,IEX,IDEX Corporation,Industrials,123,407,-0.03968487,233.589996,224.320007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,126,140,0.20405196,110.070000,132.529999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,140,276,-0.06293617,41.549999,38.935001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,KKR,KKR & Co.,Financials,141,439,0.00029708,100.980003,101.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,147,326,0.06870053,132.750000,141.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,S&P 500,NOC,Northrop Grumman,Industrials,148,445,-0.02973543,534.849976,518.945984,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,151,338,0.36782262,122.260002,167.229996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,165,-0.06817001,57.650002,53.720001,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,2,94,0.11327581,53.895000,60.000000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,64,0.17449874,158.110001,185.699997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,117,0.09871425,451.100006,495.630005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,88,0.05844186,738.340027,781.489990,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,95,0.01746673,247.899994,252.229996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,7,182,-0.09605484,234.970001,212.399994,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,8,161,-0.04049893,136.300003,130.779999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,139,0.01923932,315.500000,321.570007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,51,-0.08593082,69.940002,63.930000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,11,58,-0.01235870,122.989998,121.470001,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,35,-0.00347900,333.429993,332.269989,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,13,104,0.01663704,263.869995,268.260010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,66,0.02139020,286.579987,292.709991,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,36,0.11389855,74.540001,83.029999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,46,-0.08246107,133.759995,122.730003,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,181,-0.11540098,352.250000,311.600006,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,18,109,0.14541903,173.979996,199.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,118,-0.02654527,387.640015,377.350006,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,33,-0.20352479,165.679993,131.960007,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,86,0.01051523,57.060001,57.660000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,154,-0.08643149,252.570007,230.740005,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,28,-0.06747532,26.379999,24.600000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,24,80,0.02602992,199.770004,204.970001,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,11,-0.06665121,387.839996,361.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,56,-0.01014589,63.080002,62.439999,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,27,102,-0.02558147,206.789993,201.500000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,189,-0.16248845,32.310001,27.059999,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,44,-0.01402339,59.900002,59.060001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,48,-0.09681456,558.799988,504.700012,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,92,0.04017104,77.169998,80.269997,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,37,0.09475931,131.279999,143.720001,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,49,0.08039916,263.559998,284.750000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,81,-0.04605138,54.070000,51.580002,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,35,54,0.10883103,27.290001,30.260000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,36,77,0.05815426,516.729980,546.780029,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,134,-0.00455600,116.330002,115.800003,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,144,-0.01497525,98.830002,97.349998,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,177,-0.29052453,867.500000,615.469971,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,19,0.20924665,54.290001,65.650002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,133,0.36782262,122.260002,167.229996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,42,20,0.83143081,98.120003,179.699997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,124,-0.08088985,128.570007,118.169998,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,44,156,-0.17631066,268.559998,221.210007,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,45,137,0.01179907,154.250000,156.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,46,72,-0.02767468,140.199997,136.320007,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,47,171,-0.16049914,46.480000,39.020000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,29,-0.00187543,389.250000,388.519989,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,166,-0.04130682,292.929993,280.829987,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,120,0.02607665,92.419998,94.830002,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,53,191,0.01526038,325.679993,330.649994,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,60,9,0.11920632,195.039993,218.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,183,0.11618618,185.220001,206.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,62,142,0.05700814,46.660000,49.320000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,67,163,-0.05033666,252.500000,239.789993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,69,91,0.06516949,295.230011,314.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,74,106,0.01112530,101.570000,102.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,78,175,-0.11013271,87.440002,77.809998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,83,113,0.08391638,493.109985,534.489990,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,88,76,-0.03482546,127.779999,123.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,89,179,-0.06118680,113.750000,106.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,94,140,0.09036093,235.500000,256.779999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,96,136,-0.22543075,204.320007,158.259995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,97,192,-0.16349056,241.910004,202.360001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,101,197,-0.08749285,525.299988,479.339996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,104,115,-0.02408220,34.049999,33.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,106,150,-0.01762822,87.360001,85.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,113,121,0.00530454,333.679993,335.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,114,160,0.09268451,30.209999,33.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,115,50,0.44608720,27.730000,40.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,116,12,0.01465950,206.009995,209.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,118,26,0.05654022,145.559998,153.789993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,119,162,0.03520364,92.320000,95.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,120,110,0.01450577,333.660004,338.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,121,105,-0.03589436,33.709999,32.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,129,14,-0.01079863,75.010002,74.199997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,130,147,-0.07374424,785.960022,728.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,131,122,0.06727908,372.329987,397.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,133,31,0.05906107,388.750000,411.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,202,0.01126275,46.169998,46.689999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,392,-0.06817001,57.650002,53.720001,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,7,64,0.02367688,7.180000,7.350000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,8,360,-0.06082429,336.049988,315.609985,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,9,206,0.11327581,53.895000,60.000000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,143,0.17449874,158.110001,185.699997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,13,210,0.00147459,162.759995,163.000000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,139,0.05681524,190.970001,201.820007,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,311,-0.04171923,95.160004,91.190002,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,255,0.09871425,451.100006,495.630005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,18,212,-0.04673765,118.320000,112.790001,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,19,199,0.05844186,738.340027,781.489990,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,20,208,0.01746673,247.899994,252.229996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,21,428,-0.09605484,234.970001,212.399994,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,22,152,0.03113542,267.220001,275.540009,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,23,379,-0.04049893,136.300003,130.779999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,24,302,0.01923932,315.500000,321.570007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,121,-0.01577263,112.220001,110.449997,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,420,0.01372025,101.309998,102.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,28,112,-0.08593082,69.940002,63.930000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,27,0.38761877,49.430000,68.589996,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,30,174,0.02619316,34.360001,35.259998,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,132,-0.01235870,122.989998,121.470001,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,32,75,-0.00347900,333.429993,332.269989,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,34,230,0.01663704,263.869995,268.260010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,35,145,0.02139020,286.579987,292.709991,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,36,113,-0.07038288,17.760000,16.510000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,78,0.11389855,74.540001,83.029999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,38,240,0.03611281,83.349998,86.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,39,102,-0.08246107,133.759995,122.730003,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,40,271,0.03620801,136.710007,141.660004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,41,426,-0.11540098,352.250000,311.600006,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,42,238,0.14541903,173.979996,199.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,43,77,0.07140233,163.580002,175.259995,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,257,-0.02654527,387.640015,377.350006,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,45,72,-0.20352479,165.679993,131.960007,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,191,0.01051523,57.060001,57.660000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,367,-0.08643149,252.570007,230.740005,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,48,62,-0.06747532,26.379999,24.600000,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,171,0.02602992,199.770004,204.970001,当日前50,
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,51,26,-0.06665121,387.839996,361.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,56,100,-0.01402339,59.900002,59.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-09-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,58,105,-0.09681456,558.799988,504.700012,加粗信号,连续至少3个快照收益为正
