buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,30,353,-0.07333115,272.190002,252.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,31,288,0.06606552,22.887899,24.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,32,210,-0.07885019,138.110001,127.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,33,295,0.01078504,272.600006,275.540009,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,34,336,-0.04464220,142.690002,136.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,461,-0.16067975,46.490002,39.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,36,102,-0.02930428,64.324997,62.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,231,-0.11449811,363.149994,321.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,485,-0.12911755,83.180000,72.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,367,-0.08784314,12.750000,11.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,40,373,-0.02784569,165.735001,161.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,409,-0.04564059,540.090027,515.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,42,397,0.00872450,111.754997,112.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,43,494,-0.42158991,94.535004,54.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,365,-0.00844255,1913.525024,1897.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,432,-0.07129035,98.190002,91.190002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,46,88,-0.00650827,202.820007,201.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,47,344,-0.00084843,29.465000,29.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,48,118,0.05369125,40.230000,42.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,437,-0.03681178,60.849998,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,50,,-0.02612582,78.275002,76.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,1,450,0.02500000,10.800000,11.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,2,1120,-0.00384827,9.095000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,3,1259,-0.03412317,73.849998,71.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,LNN,LINDSAY,Industrials,4,1369,0.00753373,115.480003,116.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,5,1294,-0.02315227,39.305000,38.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,GEO,GEO GROUP,Industrials,6,806,-0.01748361,32.029999,31.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,MUR,MURPHY OIL CORP,Energy,7,302,0.01208933,38.049999,38.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,8,1505,-0.08926817,273.950012,249.494995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,XZO,EXZEO GROUP INC,Financials,9,1287,0.01066506,15.940000,16.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,10,1051,-0.02834695,71.260002,69.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,11,312,0.02301156,19.990000,20.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,12,1124,-0.01801561,38.299999,37.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,920,-0.04770814,5.345000,5.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,14,474,0.10596410,8.635000,9.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,15,1033,-0.02636848,92.345001,89.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,16,870,-0.02939353,32.320000,31.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,17,1527,-0.08270913,31.375000,28.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,18,340,0.08282746,34.590000,37.455002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,CMRE,COSTAMARE,Industrials,19,505,0.00065445,15.280000,15.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,20,97,-0.01384629,40.090099,39.535000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,21,871,-0.04309965,22.969999,21.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,22,646,-0.05044375,128.460007,121.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,23,278,0.01080286,17.125000,17.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,24,1474,-0.07223741,174.484299,161.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,1007,-0.05394840,6.395000,6.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,26,1036,-0.02396736,9.805000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,27,715,-0.04276187,12.745000,12.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,CELC,CELCUITY,Health Care,28,1609,-0.08747950,91.449997,83.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,29,1129,-0.03255655,14.590000,14.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,30,630,-0.08514691,27.009800,24.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,31,991,-0.10477299,8.590000,7.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,32,1440,-0.05086523,6.674500,6.335000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,33,136,0.00125052,11.995000,12.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-11,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,34,1063,-0.03971789,26.940001,25.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,35,1549,-0.09831933,11.900000,10.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,36,986,-0.10491245,52.520000,47.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,37,931,-0.02854996,13.310000,12.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,38,1247,0.00112834,57.605000,57.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,1401,-0.05460993,14.100000,13.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,40,1375,-0.05151259,24.459999,23.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,41,1173,-0.14735051,32.270000,27.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,42,1471,-0.06110466,25.530001,23.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,43,1720,-0.18802842,44.939999,36.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,44,718,-0.05384844,16.434999,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,45,1528,-0.11070944,11.065000,9.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,46,905,0.03206234,336.220001,347.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,47,1168,0.16767455,9.095000,10.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-11,Prism,Russell,HROW,HARROW,Health Care,48,1655,-0.17125346,41.605000,34.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,49,1346,-0.00960326,82.785004,81.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Prism,Russell,INVA,INNOVIVA,Health Care,50,1140,-0.01945895,21.070000,20.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-11,Aster Call,Aster,CNXC,CONCENTRIX,Industrials,1,,0.10183383,25.629999,28.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,SCSC,SCANSOURCE,Information Technology,2,,-0.00691189,58.595001,58.189999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,3,,-0.13129398,89.570000,77.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,4,,-0.10477299,8.590000,7.690000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,MRSH,Marsh McLennan,Financials,5,,-0.07382034,190.949997,176.854004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,INVH,Invitation Homes,Real Estate,6,,-0.09394535,30.389999,27.535000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,7,,-0.08926817,273.950012,249.494995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,,-0.12500980,127.349998,111.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,9,,-0.05460993,14.100000,13.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,10,,-0.04813498,390.880005,372.065002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,GEO,GEO GROUP,Industrials,11,,-0.01748361,32.029999,31.469999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,WLY,JOHN WILEY AND SONS CLASS A,Communication,12,,-0.10491245,52.520000,47.009998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,13,,-0.09036509,189.675003,172.535004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,14,,0.02823090,256.279999,263.515015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,VICI,Vici Properties,Real Estate,15,,-0.07352114,26.795000,24.825001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,16,,-0.00143312,31.400000,31.355000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,17,,-0.11068578,60.080002,53.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,18,,0.02500000,10.800000,11.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,19,,-0.02667096,125.230003,121.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,20,,0.00988235,10.625000,10.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,21,,-0.07223741,174.484299,161.880005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,22,,-0.16067975,46.490002,39.020000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,23,,-0.02396736,9.805000,9.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,25,,-0.02268139,123.889999,121.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,IBM,IBM,Information Technology,26,,0.03632139,234.710007,243.235001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,27,,-0.08514691,27.009800,24.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,CALX,CALIX NETWORKS,Information Technology,28,,-0.12363186,40.200001,35.230000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,LNN,LINDSAY,Industrials,29,,0.00753373,115.480003,116.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,30,,-0.02892323,242.020004,235.020004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,PGR,Progressive Corporation,Financials,31,,-0.01632008,221.199997,217.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,PYPL,PayPal,Financials,32,,-0.13515255,62.115002,53.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,CRM,Salesforce,Information Technology,33,,0.19880914,206.580002,247.649994,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,34,,-0.02880241,59.369999,57.660000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,CART,Maplebear Inc. - Common Stock,,35,,-0.05580316,51.610001,48.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,36,,-0.02854996,13.310000,12.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,UBER,Uber,Industrials,37,,-0.09112124,78.839996,71.655998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,,-0.07806123,58.799999,54.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-11,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,39,,0.06621707,45.230000,48.224998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,FCX,Freeport-McMoRan,Materials,40,,0.00551783,70.680000,71.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,DEC,DIVERSIFIED ENERGY COMPANY,Energy,41,,0.00953678,14.680000,14.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-11,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,42,,-0.07819359,170.729996,157.380005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
