buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,187,0.09944587,99.250000,109.120003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,124,-0.00074511,1020.000000,1019.239990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,304,-0.07506855,18.250000,16.879999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,99,-0.07806199,495.760010,457.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,269,0.21995143,90.519997,110.430000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,366,-0.01117965,233.460007,230.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,225,-0.04138625,78.769997,75.510002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,677,0.01299781,83.860001,84.949997,当日前50,
2026-07-17,2026-09-02,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,336,0.07354056,13.190000,14.160000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,689,0.00463768,34.500000,34.660000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,1134,0.26750192,54.279999,68.800003,当日前50,
2026-07-17,2026-09-02,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,532,0.13798165,27.250000,31.010000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,1922,-0.26223092,5.110000,3.770000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1257,-0.11866396,68.260002,60.160000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1426,-0.10930233,8.600000,7.660000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,1829,0.21961044,29.780001,36.320000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,1691,-0.03226318,62.919998,60.889999,当日前50,
2026-07-17,2026-09-02,Prism,Russell,PSNL,PERSONALIS,Health Care,11,116,0.08706953,15.390000,16.730000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,283,0.01933702,7.240000,7.380000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,CDNA,CAREDX,Health Care,13,363,0.24842683,39.730000,49.599998,当日前50,
2026-07-17,2026-09-02,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,14,668,0.00798513,134.000000,135.070007,当日前50,
2026-07-17,2026-09-02,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,1348,0.04643625,111.120003,116.279999,当日前50,
2026-07-17,2026-09-02,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1365,-0.12169787,44.290001,38.900002,当日前50,
2026-07-17,2026-09-02,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,438,0.12190992,29.530001,33.130001,当日前50,
2026-07-17,2026-09-02,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,1234,0.23986854,36.520000,45.279999,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Russell,AGEN,AGENUS INC,Health Care,19,1600,0.61477046,5.010000,8.090000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,654,0.01800554,7.220000,7.350000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,25,0.07177033,4.180000,4.480000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1660,-0.08233732,7.530000,6.910000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,1207,-0.10482846,31.480000,28.180000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,274,0.24973883,19.139999,23.920000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,493,-0.47734628,6.180000,3.230000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,440,-0.00952381,2.100000,2.080000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,42,0.33001658,6.030000,8.020000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,378,0.19096509,14.610000,17.400000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,1108,-0.11240434,16.325001,14.490000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,1061,0.04036697,5.450000,5.670000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,2083,-0.85205424,49.410000,7.310000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,610,-0.04697987,14.900000,14.200000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,194,-0.01645578,23.700001,23.309999,当日前50,
2026-07-17,2026-09-02,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1635,-0.19565217,34.500000,27.750000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,1006,0.03264616,17.459999,18.030001,当日前50,
2026-07-17,2026-09-02,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,2119,-0.00151286,13.220000,13.200000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1617,-0.11054194,60.520000,53.830002,当日前50,
2026-07-17,2026-09-02,Prism,Russell,NABL,N ABLE INC,Information Technology,39,2024,-0.16561845,4.770000,3.980000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,40,1164,0.05173770,76.250000,80.195000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,258,0.20294822,62.750000,75.485001,当日前50,
2026-07-17,2026-09-02,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,308,0.05952381,13.440000,14.240000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,1589,-0.03830760,17.490000,16.820000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,RPD,RAPID7,Information Technology,44,1229,-0.09262295,12.200000,11.070000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,2061,-0.32339202,27.830000,18.830000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1803,-0.27427964,28.110001,20.400000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,MAN,MANPOWER,Industrials,47,446,0.15217807,52.340000,60.305000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,1743,-0.15342175,440.420013,372.850006,当日前50,
2026-07-17,2026-09-02,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,622,0.12980236,63.250000,71.459999,当日前50,
2026-07-17,2026-09-02,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2138,-0.36005435,7.360000,4.710000,当日前50,
2026-07-17,2026-09-02,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,375,0.19154229,12.060000,14.370000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1723,-0.11633663,12.120000,10.710000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-02,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1030,-0.11260623,14.120000,12.530000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,34,3.33333333,0.003000,0.013000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,445,0.11678196,23.120001,25.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,1328,0.11302682,2.610000,2.905000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,CLMT,CALUMET,Energy,89,100,0.23908470,42.830002,53.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,659,0.17735334,7.330000,8.630000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,412,0.07571802,15.320000,16.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,1579,-0.04880931,59.209999,56.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,772,0.19209809,7.340000,8.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,277,0.10415108,40.230000,44.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1564,-0.09660756,58.070000,52.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,29,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,619,0.06855741,40.549999,43.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,52,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,54,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,1052,0.12995302,59.560001,67.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,58,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,1093,-0.10988145,88.550003,78.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,472,-0.00383234,41.750000,41.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,CBZ,CBIZ,Industrials,186,1002,0.28429992,42.419998,54.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,KFRC,KFORCE,Industrials,191,1381,-0.07803960,58.560001,53.990002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,1196,-0.04204210,49.950001,47.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,1063,-0.14768711,70.690002,60.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1402,-0.05679697,37.590000,35.455002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,75,0.35247209,6.270000,8.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,98,0.22203242,35.130001,42.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,PGNY,PROGYNY,Health Care,212,1711,-0.17663636,31.930000,26.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-02,Prism,Russell,IMNM,IMMUNOME,Health Care,227,332,0.22446237,22.320000,27.330000,加粗信号,连续至少3个快照排名改善
