buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,97,0.23219570,57.430000,70.764999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,405,-0.16751325,287.440002,239.289993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,494,-0.24510877,109.379997,82.570000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,436,-0.22564935,18.480000,14.310000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,70,0.37403267,11.630000,15.980000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,2021,-0.29075308,31.469999,22.320000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,107,0.31209941,99.839996,131.000000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,696,0.17652677,20.959999,24.660000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,683,-0.20517560,5.410000,4.300000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,1691,0.16402213,52.310001,60.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,RGNX,REGENXBIO,Health Care,8,1661,-0.08396947,10.480000,9.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1714,-0.09523810,5.040000,4.560000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,52,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,923,-0.19191919,10.890000,8.800000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,671,-0.41397156,23.190001,13.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,737,0.00185357,10.790000,10.810000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,190,-0.08559786,29.440001,26.920000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,378,0.22794637,14.170000,17.400000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,274,-0.12026484,27.190001,23.920000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1648,0.01136864,90.599998,91.629997,当日前50,
2026-06-26,2026-09-02,Prism,Russell,ALKS,ALKERMES,Health Care,18,960,-0.13362383,55.080002,47.720001,当日前50,
2026-06-26,2026-09-02,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,236,0.09720675,108.120003,118.629997,当日前50,
2026-06-26,2026-09-02,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,20,668,0.01901172,132.550003,135.070007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1365,-0.13459397,44.950001,38.900002,当日前50,
2026-06-26,2026-09-02,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1735,-0.21614848,19.940001,15.630000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,1872,-0.14243517,8.870000,7.606600,当日前50,
2026-06-26,2026-09-02,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,774,0.02305476,27.760000,28.400000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,1722,-0.09116876,22.760000,20.684999,当日前50,
2026-06-26,2026-09-02,Prism,Russell,QTRX,QUANTERIX,Health Care,26,2064,-0.39583333,4.320000,2.610000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,493,-0.45068027,5.880000,3.230000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,193,0.01916532,55.830002,56.900002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,1146,-0.05490953,303.589996,286.920013,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,93,0.29217391,5.750000,7.430000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,406,0.08668076,4.730000,5.140000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,283,0.18649518,6.220000,7.380000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,1627,-0.59048822,23.760000,9.730000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,587,-0.02892562,12.100000,11.750000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,438,0.28063393,25.870001,33.130001,当日前50,
2026-06-26,2026-09-02,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,336,0.14285714,12.390000,14.160000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,135,0.67755107,36.750000,61.650002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,BBNX,BETA BIONICS,Health Care,38,69,0.15428068,16.820000,19.415001,当日前50,
2026-06-26,2026-09-02,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,785,0.04817174,17.230000,18.059999,当日前50,
2026-06-26,2026-09-02,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,88,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,118,0.15384620,166.399994,192.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,1348,0.32618612,87.680000,116.279999,当日前50,
2026-06-26,2026-09-02,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,78,-0.22548121,5.455000,4.225000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,VCYT,VERACYTE,Health Care,44,763,-0.25805919,60.490002,44.880001,当日前50,
2026-06-26,2026-09-02,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,309,-0.00758534,15.820000,15.700000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,1330,-0.11653117,11.070000,9.780000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1569,-0.23382226,11.590000,8.880000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2114,-0.61478262,92.000000,35.439999,当日前50,
2026-06-26,2026-09-02,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,144,0.24205100,69.820000,86.720001,当日前50,
2026-06-26,2026-09-02,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,2116,-0.60894661,6.930000,2.710000,当日前50,
2026-06-26,2026-09-02,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2119,-0.09340659,14.560000,13.200000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1702,-0.01690147,231.044998,227.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,772,0.22720898,7.130000,8.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,1142,0.05817849,32.830002,34.740002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,1332,0.03689690,52.849998,54.799999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,408,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,593,-0.02535214,404.700012,394.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,99,0.25389105,10.280000,12.890000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1030,0.05471380,11.880000,12.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,SEZL,SEZZLE INC,Financials,79,2055,-0.28764070,170.559998,121.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,659,0.22065064,7.070000,8.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,EML,EASTERN,Industrials,83,264,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,PRCH,PORCH GROUP,Financials,87,504,0.27717783,13.890000,17.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1771,-0.25627817,15.530000,11.550000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1415,-0.06060612,18.150000,17.049999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1473,-0.12318578,26.870001,23.559999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,1579,-0.04848790,59.189999,56.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,183,0.10710441,9.290000,10.285000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,2043,-0.48014047,37.009998,19.240000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1669,-0.06895037,11.385000,10.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,ATEX,ANTERIX,Communication,101,2005,-0.03412509,89.669998,86.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,532,0.18268502,26.219999,31.010000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,1238,-0.10000986,101.139999,91.025002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,GKOS,GLAUKOS,Health Care,117,444,0.24291947,144.410004,179.490005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,813,0.10655098,102.580002,113.510002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,445,0.12751092,22.900000,25.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,1006,0.47183682,12.250000,18.030001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1574,-0.11538459,71.889999,63.595001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-02,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,498,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-02,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,194,0.11584491,20.889999,23.309999,加粗信号,连续至少3个快照收益为正
