buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-01,Prism,S&P 500,MTD,Mettler Toledo,Health Care,42,304,-0.00945047,1389.349976,1376.219971,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,43,98,0.18504562,695.179993,823.820007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,44,175,-0.01243870,265.299988,262.000000,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,45,137,0.04577171,24.360001,25.475000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,VTRS,Viatris,Health Care,46,332,-0.06886909,17.860001,16.629999,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,COIN,Coinbase,Financials,47,73,0.05312694,167.899994,176.820007,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,48,16,0.12930519,333.320007,376.420013,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,AON,Aon plc,Financials,49,454,-0.14316076,381.109985,326.549988,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,50,459,-0.09121252,44.950001,40.849998,当日前50,
2026-07-28,2026-09-01,Prism,S&P 500,CPAY,Corpay,Financials,54,218,0.05332933,384.309998,404.804993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,VLO,Valero Energy,Energy,59,60,0.21127987,298.940002,362.100006,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,S&P 500,PTC,PTC Inc.,Information Technology,77,144,0.19841578,127.510002,152.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,82,20,0.05949365,86.900002,92.070000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,85,38,0.20427524,74.849998,90.139999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,87,118,-0.11399054,167.470001,148.380005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,BLK,BlackRock,Financials,91,271,0.02710406,1098.359985,1128.130005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,BSX,Boston Scientific,Health Care,92,52,0.04260625,46.119999,48.084999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,94,18,0.12521039,166.360001,187.190002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,AWK,American Water Works,Utilities,102,132,-0.00525666,138.110001,137.384003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,103,104,-0.08410512,346.589996,317.440002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,108,237,-0.07622666,89.470001,82.650002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,CVX,Chevron Corporation,Energy,114,121,0.12431083,187.714996,211.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,117,86,-0.04280649,569.539978,545.159973,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,49,0.03838725,95.735001,99.410004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,CASY,Casey's,Consumer Staples,126,425,-0.10497632,856.859985,766.909973,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,129,177,-0.00339820,88.310097,88.010002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,OXY,Occidental Petroleum,Energy,135,125,0.13016876,53.930000,60.950001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,COP,ConocoPhillips,Energy,136,76,0.19402330,114.110001,136.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,139,284,0.00498538,336.989990,338.670013,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,140,253,0.00152629,72.070000,72.180000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,MSFT,Microsoft,Information Technology,142,246,0.27372564,393.350006,501.019989,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,146,393,-0.09091849,48.230000,43.845001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,BKR,Baker Hughes,Energy,149,43,0.08886418,58.459999,63.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,APA,APA Corporation,Energy,158,45,0.26825076,34.930000,44.299999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,FE,FirstEnergy,Utilities,160,283,-0.07049345,49.650002,46.150002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,FANG,Diamondback Energy,Energy,162,219,0.06754952,190.304993,203.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,168,324,-0.07604009,429.049988,396.424988,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,169,14,0.13577038,111.474998,126.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,174,382,-0.10026147,61.189999,55.055000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,39,0.24228194,159.690002,198.380005,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,163,-0.10150888,58.320000,52.400002,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,3,45,0.14808570,249.179993,286.079987,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,84,-0.04396019,340.079987,325.130005,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,5,74,-0.03786648,129.929993,125.010002,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,82,0.04343246,237.380005,247.690002,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,7,83,-0.11402944,138.210007,122.449997,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,168,-0.05359269,547.650024,518.299988,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,62,0.10204800,312.989990,344.929993,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,58,0.00959229,58.380001,58.939999,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,100,0.07313463,264.170013,283.489990,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,28,0.11452554,393.100006,438.119995,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,87,-0.05238088,27.299999,25.870001,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,129,0.04944712,174.529999,183.160004,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,49,0.18504562,695.179993,823.820007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,142,-0.06658910,214.899994,200.589996,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,17,145,0.02568025,281.149994,288.369995,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,18,146,-0.02881846,350.470001,340.369995,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,10,-0.02948206,380.910004,369.679993,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,20,44,0.25998803,50.310001,63.389999,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,68,0.08846991,27.580000,30.020000,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,165,-0.08680235,251.029999,229.240005,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,88,0.13507836,319.000000,362.089996,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,24,75,0.19841578,127.510002,152.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,21,0.20427524,74.849998,90.139999,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,26,64,-0.11399054,167.470001,148.380005,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,3,0.45648830,123.529999,179.919998,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,36,0.11614049,134.320007,149.919998,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,190,-0.12236555,31.790001,27.900000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,30,92,0.05695294,118.870003,125.639999,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,102,0.02962530,103.290001,106.349998,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,42,-0.04280649,569.539978,545.159973,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,79,0.18300332,181.800003,215.070007,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,153,-0.04685484,54.209999,51.669998,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,105,0.05147628,77.900002,81.910004,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,36,159,-0.10497632,856.859985,766.909973,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,37,134,-0.02505855,593.409973,578.539978,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,38,33,0.15490437,55.970001,64.639999,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,39,114,0.27372564,393.350006,501.019989,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,5,0.10370036,197.009995,217.440002,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,41,26,0.08886418,58.459999,63.654999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,30,0.11676422,490.390015,547.650024,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,61,-0.00016697,538.799988,538.710022,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,44,101,0.06754952,190.304993,203.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,45,34,0.09842453,64.110001,70.419998,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,193,-0.10778065,250.880005,223.839996,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,23,0.07006545,390.920013,418.309998,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,48,123,0.01351356,48.099998,48.750000,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,EXC,Exelon,Utilities,49,127,-0.07355736,47.310001,43.830002,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,50,131,-0.10609672,117.440002,104.980003,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,52,97,-0.01392444,62.480000,61.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,63,73,0.03905021,126.760002,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,64,98,-0.02148963,142.860001,139.789993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,COST,Costco,Consumer Staples,66,108,-0.02754039,966.580017,939.960022,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,72,128,0.07914395,149.979996,161.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,74,106,0.02853376,295.790009,304.230011,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,88,115,-0.06348364,113.099998,105.919998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,91,63,0.08694106,28.180000,30.629999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,95,77,0.07607674,31.809999,34.230000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,96,80,0.08801241,501.519989,545.659973,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,98,164,-0.03244319,45.310001,43.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,101,170,-0.09875258,259.739990,234.089996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,104,139,-0.03454463,111.449997,107.599998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,107,189,-0.15005062,247.050003,209.979996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,110,109,0.02958297,103.099998,106.150002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,111,19,0.19224738,153.110001,182.544998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,155,-0.02963483,85.709999,83.169998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,113,103,0.05421148,1862.520020,1963.489990,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,115,91,0.07332371,192.979996,207.130005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,119,86,0.02606174,31.080000,31.889999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,131,143,-0.12768565,383.519989,334.549988,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,133,117,-0.01928191,120.320000,118.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,135,136,0.03738521,91.480003,94.900002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,137,107,-0.05527204,80.330002,75.889999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,139,152,-0.08503332,99.019997,90.599998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,141,70,0.08076702,383.820007,414.820007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,144,47,-0.01451208,202.589996,199.649994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,145,69,0.11631440,72.389999,80.809998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,147,78,0.10581800,25.610001,28.320000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,149,25,0.22186319,136.210007,166.429993,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,217,0.01299781,83.860001,84.949997,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,91,0.24228194,159.690002,198.380005,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,371,-0.10150888,58.320000,52.400002,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,8,247,0.01646521,95.959999,97.540001,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,12,111,0.14808570,249.179993,286.079987,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,14,186,-0.04396019,340.079987,325.130005,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,15,166,-0.03786648,129.929993,125.010002,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,183,0.04343246,237.380005,247.690002,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,17,329,-0.15223691,93.209999,79.019997,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,176,0.10173082,260.000000,286.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,19,185,-0.11402944,138.210007,122.449997,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,20,387,-0.05359269,547.650024,518.299988,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,21,317,0.05791370,316.160004,334.470001,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,22,142,0.10204800,312.989990,344.929993,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,131,0.00959229,58.380001,58.939999,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,24,226,0.07313463,264.170013,283.489990,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,25,66,0.11452554,393.100006,438.119995,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,26,192,-0.05238088,27.299999,25.870001,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,27,284,0.04944712,174.529999,183.160004,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,28,15,0.50939371,58.549999,88.375000,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,29,119,0.18504562,695.179993,823.820007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,308,-0.06886909,17.860001,16.629999,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,31,94,0.05312694,167.899994,176.820007,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,32,315,-0.06658910,214.899994,200.589996,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,322,0.02568025,281.149994,288.369995,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,35,188,0.06777624,157.429993,168.100006,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,36,323,-0.02881846,350.470001,340.369995,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,343,-0.03543951,85.779999,82.739998,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,38,127,0.12503614,138.679993,156.020004,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,34,-0.02948206,380.910004,369.679993,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,40,41,0.27481405,47.049999,59.980000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,41,110,0.25998803,50.310001,63.389999,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,184,-0.05141680,256.920013,243.710007,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,44,152,0.08846991,27.580000,30.020000,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,45,380,-0.08680235,251.029999,229.240005,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,46,193,0.13507836,319.000000,362.089996,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,47,167,0.19841578,127.510002,152.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,48,56,0.20427524,74.849998,90.139999,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,144,-0.11399054,167.470001,148.380005,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,17,0.45648830,123.529999,179.919998,当日前50,
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,60,433,-0.12236555,31.790001,27.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,65,103,-0.04280649,569.539978,545.159973,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,68,235,0.05147628,77.900002,81.910004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,69,359,-0.10497632,856.859985,766.909973,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,139,0.15312435,100.180000,115.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,80,61,0.08886418,58.459999,63.654999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,87,228,0.06754952,190.304993,203.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,91,441,-0.10778065,250.880005,223.839996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,101,219,-0.01392444,62.480000,61.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,118,225,0.21739129,89.010002,108.360001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,122,160,0.03905021,126.760002,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,123,223,-0.02148963,142.860001,139.789993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-01,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,130,145,0.05072707,205.610001,216.039993,加粗信号,连续至少3个快照排名改善
