buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-01,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,40,0.20672149,346.649994,418.309998,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,MTD,Mettler Toledo,Health Care,44,304,0.04620510,1315.439941,1376.219971,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,IQV,IQVIA,Health Care,45,70,0.24302547,207.899994,258.424988,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,48,0.22475135,88.964996,108.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,86,0.00828583,540.679993,545.159973,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,AES,AES Corporation,Utilities,48,67,-0.00202840,14.790000,14.760000,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,49,169,0.15635972,145.369995,168.100006,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,CMI,Cummins,Industrials,50,291,-0.18407485,675.159973,550.880005,当日前50,
2026-07-14,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,54,20,0.16096085,79.305000,92.070000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,AMP,Ameriprise Financial,Financials,57,359,0.04687136,518.440002,542.739990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,188,-0.02015695,623.109985,610.549988,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,S&P 500,GPN,Global Payments,Financials,61,213,0.18722001,75.900002,90.110001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,65,59,0.14206938,61.660000,70.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,DHR,Danaher Corporation,Health Care,74,150,0.03983828,199.054993,206.985001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,GIS,General Mills,Consumer Staples,77,53,0.12709073,36.470001,41.105000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,STT,State Street Corporation,Financials,78,286,0.02298350,183.610001,187.830002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,88,72,-0.02700922,379.500000,369.250000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,INCY,Incyte,Health Care,100,143,0.08817902,114.879997,125.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,102,136,0.05740213,124.559998,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,XYL,Xylem Inc.,Industrials,108,468,-0.12089808,121.589996,106.889999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,CVS,CVS Health,Health Care,115,361,-0.08094746,106.180000,97.584999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,117,98,0.25559351,656.119995,823.820007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,PAYX,Paychex,Industrials,118,186,0.14718775,109.519997,125.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,MCO,Moody's Corporation,Financials,122,239,-0.00034343,494.959991,494.790009,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,MA,Mastercard,Financials,132,249,0.07999180,538.179993,581.229980,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,PNC,PNC Financial Services,Financials,133,420,-0.05652544,251.744995,237.514999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,EXPD,Expeditors International,Industrials,138,128,0.05306553,178.270004,187.729996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,BNY,BNY Mellon,Financials,141,227,0.03903417,154.479996,160.509995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,EIX,Edison International,Utilities,142,346,-0.23230609,76.580002,58.790001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,DG,Dollar General,Consumer Staples,152,103,0.09088643,120.150002,131.070007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,VTR,Ventas,Real Estate,155,277,-0.00367970,92.400002,92.059998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,156,214,0.15034080,246.440002,283.489990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,160,89,0.02740148,82.294998,84.550003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,S&P 500,BSX,Boston Scientific,Health Care,161,52,0.12809382,42.625000,48.084999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,RF,Regions Financial Corporation,Financials,166,449,-0.05174644,30.920000,29.320000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,MTB,M&T Bank,Financials,171,435,-0.04109076,242.024994,232.080002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,S&P 500,GL,Globe Life,Financials,174,441,-0.03711940,179.098007,172.449997,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,S&P 500,PRU,Prudential Financial,Financials,175,391,0.01985543,114.830002,117.110001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,10,-0.04993445,389.109985,369.679993,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,25,0.07638079,154.619995,166.429993,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,157,-0.08942795,84.089996,76.570000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,24,-0.16149457,548.130005,459.609985,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,5,0.02662889,211.800003,217.440002,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,6,0.32136416,260.109985,343.700012,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,7,22,-0.17087218,305.549988,253.339996,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,8,56,-0.25826759,595.700012,441.850006,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,88,0.02607039,352.890015,362.089996,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,137,-0.17181759,84.449997,69.940002,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,64,-0.06749617,159.119995,148.380005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,12,35,0.17641020,272.660004,320.760010,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,50,-0.08240970,431.260010,395.720001,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,104,0.02685655,160.110001,164.410004,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,15,85,-0.02003241,265.570007,260.250000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,16,38,0.13461639,184.970001,209.869995,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,14,-0.09733930,392.750000,354.519989,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,48,0.20166150,187.789993,225.660004,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,19,13,-0.21654279,283.869995,222.399994,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,83,-0.01202199,123.940002,122.449997,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,20,-0.18023185,87.110001,71.410004,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,22,134,-0.12480334,661.039978,578.539978,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,106,0.14251920,266.279999,304.230011,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,24,1,-0.05053299,983.119995,933.440002,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,23,0.20672149,346.649994,418.309998,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,53,-0.01117158,34.910000,34.520000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,42,0.00828583,540.679993,545.159973,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,21,0.21613593,74.120003,90.139999,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,96,-0.08468003,15.470000,14.160000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,30,15,-0.16151399,346.100006,290.200012,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,103,0.04782056,1873.880005,1963.489990,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,168,-0.05291821,547.260010,518.299988,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,91,0.08331594,191.199997,207.130005,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,193,-0.17319844,270.730011,223.839996,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,34,0.14206938,61.660000,70.419998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,102,0.15925442,91.739998,106.349998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,37,163,0.10618541,47.369999,52.400002,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,61,0.00344603,536.859985,538.710022,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,185,-0.26003274,396.950012,293.730011,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,128,-0.02985072,166.830002,161.850006,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,130,-0.02658994,92.139999,89.690002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,51,0.20227151,55.470001,66.690002,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,30,0.14977646,476.309998,547.650024,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,120,0.08773344,536.169983,583.210022,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,45,177,-0.16285582,64.290001,53.820000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,158,-0.08947368,3.800000,3.460000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,47,133,-0.03886196,100.870003,96.949997,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,19,0.24570088,146.539993,182.544998,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,32,0.11250801,125.680000,139.820007,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,41,-0.02700922,379.500000,369.250000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,54,74,0.08817902,114.879997,125.010002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,73,0.05740213,124.559998,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,61,33,0.30903195,49.380001,64.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,94,0.00243402,106.820000,107.080002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,64,49,0.25559351,656.119995,823.820007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,65,92,0.14718775,109.519997,125.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,72,100,0.15034080,246.440002,283.489990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,76,36,0.15287608,130.039993,149.919998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,79,39,0.41892574,139.809998,198.380005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,81,87,0.03149924,25.080000,25.870001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,84,65,0.12550141,191.949997,216.039993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,86,84,0.03261774,314.859985,325.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,90,147,0.01123919,68.510002,69.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,98,63,0.10978257,27.600000,30.629999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,99,77,0.09887640,31.150000,34.230000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,103,75,0.24732671,122.510002,152.809998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,CTAS,Cintas,Industrials,104,142,0.08821133,184.330002,200.589996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,108,180,-0.09182615,38.660000,35.110001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,123,45,0.29576949,220.779999,286.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,124,71,0.11945397,55.669998,62.320000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,131,82,0.20284579,205.919998,247.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,136,113,0.02755903,43.180000,44.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,141,105,0.22638124,66.790001,81.910004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,145,97,0.04778915,58.799999,61.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,146,80,0.16315650,469.119995,545.659973,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,153,187,-0.13551446,109.730003,94.860001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,156,145,0.07260550,268.850006,288.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,157,117,0.00579611,117.320000,118.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,160,153,0.04299550,49.540001,51.669998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,166,143,-0.07885683,363.190002,334.549988,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,246,0.00836067,133.960007,135.080002,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,217,0.01481302,83.709999,84.949997,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,339,-0.16267943,45.980000,38.500000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,5,23,0.13506314,15.030000,17.059999,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,146,-0.01269604,13.390000,13.220000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,41,0.30989296,45.790001,59.980000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,8,97,0.07854010,164.119995,177.009995,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,9,207,-0.16834703,42.650002,35.470001,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,180,0.14925021,42.009998,48.279999,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,456,-0.18311747,417.000000,340.640015,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,295,-0.01541696,14.270000,14.050000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,19,249,0.05272516,101.279999,106.620003,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,21,187,-0.19419295,32.029999,25.809999,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,22,360,-0.14051282,19.500000,16.760000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,24,262,0.01333703,71.230003,72.180000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,25,34,-0.04993445,389.109985,369.679993,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,107,0.17152104,6.180000,7.240000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,1,1.28751482,67.440002,154.270004,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,28,53,0.06218773,112.080002,119.050003,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,136,-0.20635291,43.130001,34.230000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,60,0.07638079,154.619995,166.429993,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,356,-0.08942795,84.089996,76.570000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,33,59,-0.16149457,548.130005,459.609985,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,22,0.02662889,211.800003,217.440002,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,26,0.32136416,260.109985,343.700012,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,39,68,0.07861331,327.679993,353.440002,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,179,-0.17172444,111.050003,91.980003,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,41,57,-0.17087218,305.549988,253.339996,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,42,128,-0.25826759,595.700012,441.850006,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,102,0.11594424,131.270004,146.490005,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,193,0.02607039,352.890015,362.089996,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,45,231,-0.11324738,37.970001,33.669998,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,302,-0.17181759,84.449997,69.940002,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,47,490,-0.26067112,124.870003,92.320000,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,144,-0.06749617,159.119995,148.380005,当日前50,
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,51,392,-0.15743833,134.910004,113.669998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,71,108,0.16993411,306.559998,358.654999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,73,88,0.15871914,28.730000,33.290001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,77,303,-0.08527126,51.599998,47.200001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,82,103,0.00828583,540.679993,545.159973,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,85,188,0.15635972,145.369995,168.100006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,86,208,0.09713604,141.759995,155.529999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,97,304,0.05852713,25.799999,27.309999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,100,76,0.14206938,61.660000,70.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,101,229,0.15925442,91.739998,106.349998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,102,371,0.10618541,47.369999,52.400002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,117,269,0.08773344,536.169983,583.210022,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,125,93,-0.02700922,379.500000,369.250000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,127,394,0.01311551,189.089996,191.570007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,132,204,0.14314311,29.969999,34.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-01,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,134,166,0.08817902,114.879997,125.010002,加粗信号,连续至少3个快照收益为正
