buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-01,Aster Call,Aster,ILMN,"Illumina, Inc. - Common Stock",,22,,0.02240984,202.589996,207.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,23,,0.07841475,35.580002,38.369999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-01,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,24,,-0.09376037,18.174000,16.469999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,HLT,Hilton Worldwide,Consumer Discretionary,25,,-0.06841629,334.934998,312.019989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-01,Aster Call,Aster,DHI,D. R. Horton,Consumer Discretionary,26,,-0.06692204,151.445007,141.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,MTCH,"Match Group, Inc. - Common Stock",,27,,0.05248619,39.820000,41.910000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-01,Aster Call,Aster,KROS,KEROS THERAPEUTICS,Health Care,28,,0.01652893,10.890000,11.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,,-0.01299671,93.870003,92.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,MAZE,MAZE THERAPEUTICS,Health Care,30,,-0.09608174,29.350000,26.530001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-01,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,31,,0.02060869,31.540001,32.189999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,HSY,Hershey Company (The),Consumer Staples,32,,-0.06723556,188.664993,175.979996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,GLSI,GREENWICH LIFESCIENCES INC,Health Care,33,,-0.13337182,17.320000,15.010000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-01,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,34,,0.09200644,37.279999,40.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,35,,0.05750792,15.650000,16.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,36,,-0.05422703,44.535000,42.119999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,37,,-0.01415332,69.595001,68.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-01,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,38,,0.01364388,132.660004,134.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-01,Aster Call,Aster,AUPH,AURINIA PHARMACEUTICALS,Health Care,39,,0.00753289,15.930000,16.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,,-0.08682168,83.849998,76.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,41,,-0.05488323,124.355003,117.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-01,Aster Call,Aster,ZTS,Zoetis,Health Care,42,,0.00194580,77.089996,77.239998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,43,,-0.01410437,14.180000,13.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,44,,0.02195158,31.205000,31.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-01,Aster Call,Aster,STAA,STAAR SURGICAL,Health Care,45,,-0.06182688,25.070000,23.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,,-0.06583932,87.029999,81.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,47,,0.01005199,257.660004,260.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,AWK,American Water Works,Utilities,48,,-0.01123469,138.945007,137.384003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,EXPO,EXPONENT,Industrials,49,,0.00428576,70.000000,70.300003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-01,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,50,4,-0.01337811,184.630005,182.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
