buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,34,277,-0.00175076,188.490005,188.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,35,28,0.11379537,240.080002,267.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,36,106,-0.00572882,282.779999,281.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,91,-0.01290216,293.750000,289.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,38,310,-0.04945800,77.945000,74.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,178,0.03373992,129.520004,133.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,40,2,-0.01911059,134.479996,131.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,41,95,0.01297864,93.230003,94.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,72,-0.01558274,111.019997,109.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,43,263,-0.04287075,241.190002,230.850006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,257,-0.09649123,9.120000,8.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,45,207,-0.02620955,346.820007,337.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,46,104,0.00705440,552.849976,556.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,47,244,-0.00792062,124.989998,124.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,23,0.03817066,56.849998,59.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,49,133,-0.04743509,64.720001,61.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,50,33,0.04630869,142.089996,148.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,1,1605,-0.05669969,38.360001,36.185001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,2,1516,-0.11359171,193.500000,171.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,3,448,0.08981002,5.790000,6.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,4,502,-0.00899117,50.605000,50.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,5,1513,-0.08379384,44.334999,40.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,GTY,GETTY REALTY REIT,Real Estate,6,1128,-0.03218120,33.560001,32.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,7,1041,-0.04425363,15.140000,14.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,8,1003,-0.02807013,22.799999,22.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,9,1075,-0.02430279,25.100000,24.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,381,0.01077100,35.279999,35.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,11,264,0.01654412,5.440000,5.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,12,813,-0.01230633,21.940001,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,13,37,0.00010223,97.849998,97.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,14,1233,-0.05100266,22.940001,21.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,15,1400,-0.07790014,35.430000,32.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,16,23,-0.01352760,38.439999,37.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,17,1354,-0.02765957,9.400000,9.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,18,1545,-0.09670820,31.745001,28.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,19,371,0.07936508,9.450000,10.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,VALU,VALUE LINE INC,Financials,20,469,0.02200161,37.270000,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,21,865,-0.05424528,8.480000,8.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,22,1179,-0.06322794,84.139999,78.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,23,109,0.01150031,19.129999,19.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,24,1858,-0.31616341,11.260000,7.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,FMC,FMC CORP,Materials,25,927,0.19427037,11.170000,13.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,26,1314,-0.02502956,25.370001,24.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,27,696,-0.00061131,16.360001,16.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,28,322,-0.01488752,193.449997,190.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,29,1111,-0.02166985,15.690000,15.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,30,1419,-0.11496196,11.830000,10.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,INVA,INNOVIVA,Health Care,31,43,0.00850260,21.170000,21.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,186,0.03458800,9.830000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,33,267,0.01900897,23.410000,23.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,BMI,BADGER METER,Information Technology,34,88,-0.02770245,136.449997,132.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,283,0.00285709,17.150999,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,36,72,-0.02460188,9.796000,9.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,37,1171,-0.04668838,9.210000,8.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,38,1019,-0.03650794,12.600000,12.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,SVRA,SAVARA,Health Care,39,974,-0.02500000,5.600000,5.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,BNL,BROADSTONE NET LEASE,Real Estate,40,884,-0.02367688,21.540001,21.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,41,1332,-0.06820049,12.170000,11.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,42,990,-0.02578797,13.960000,13.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,43,1140,-0.08665792,144.130005,131.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,44,1389,-0.03532606,73.599998,71.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,45,335,0.00376852,45.110001,45.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,AKR,ACADIA REALTY TRUST REIT,Real Estate,46,1628,-0.04047064,21.250000,20.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,47,646,-0.02460203,6.910000,6.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,48,147,0.04112804,25.530001,26.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,49,1030,-0.08249941,40.970001,37.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,50,583,0.22268689,19.129999,23.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-02,Aster Call,Aster,DHI,D. R. Horton,Consumer Discretionary,1,,-0.05643981,150.779999,142.270004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,2,,-0.05424528,8.480000,8.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,3,,-0.03150601,102.519997,99.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,SMR,NUSCALE POWER CORP CLASS A,Industrials,4,,-0.02460188,9.796000,9.555000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,5,,-0.00061131,16.360001,16.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,6,,-0.08665792,144.130005,131.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,DPZ,Domino's,Consumer Discretionary,7,,-0.05984397,349.910004,328.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,8,,-0.07880968,30.580000,28.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,LAUR,LAUREATE EDUCATION,Consumer Discretionary,9,,-0.05669969,38.360001,36.185001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,LEU,CENTRUS ENERGY CLASS A,Energy,10,,-0.11359171,193.500000,171.520004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,11,,-0.12418301,15.300000,13.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,SNDA,SONIDA SENIOR LIVING,Health Care,12,,-0.08249941,40.970001,37.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,PHM,PulteGroup,Consumer Discretionary,13,,-0.05463856,130.860001,123.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,14,,-0.08575884,19.240000,17.590000,Aster当日前50,4H EMA 刚转强
2026-08-25,2026-09-02,Aster Call,Aster,XMAX,XMAX INC,Consumer Discretionary,15,,-0.04668838,9.210000,8.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,16,,-0.05056959,107.970001,102.510002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,BXP,"BXP, Inc.",Real Estate,17,,-0.06994313,72.129997,67.084999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,18,,0.08981002,5.790000,6.310000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,HAS,Hasbro,Consumer Discretionary,19,,-0.03349181,96.739998,93.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,HNGE,HINGE HEALTH CLASS A,Health Care,20,,0.02219868,89.870003,91.864998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,21,,-0.02430279,25.100000,24.490000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,GLXY,Galaxy Digital Inc. - Class A common stock,,22,,-0.02944744,24.790001,24.059999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,ECBK,ECB BANCORP INC,Financials,23,,0.00861661,20.889999,21.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,AKTS,AKTIS ONCOLOGY INC,Health Care,24,,0.00861742,26.690001,26.920000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,STOK,STOKE THERAPEUTICS,Health Care,25,,-0.08846381,33.459999,30.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,NDAQ,"Nasdaq, Inc.",Financials,26,,-0.03048721,98.730003,95.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,27,,0.01150031,19.129999,19.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,28,,-0.04833221,154.244995,146.789993,Aster当日前50,4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,,-0.03820034,11.780000,11.330000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,30,,0.04112804,25.530001,26.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,CVSA,COVISTA,Consumer Discretionary,31,,-0.01651002,136.401993,134.149994,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,,-0.09670820,31.745001,28.674999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,CCI,Crown Castle,Real Estate,33,,-0.01179556,76.300003,75.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,BMI,BADGER METER,Information Technology,34,,-0.02770245,136.449997,132.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,LVS,Las Vegas Sands,Consumer Discretionary,35,,-0.05724872,47.250000,44.544998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,KYMR,KYMERA THERAPEUTICS,Health Care,36,,-0.06325017,126.639999,118.629997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,ACAD,ACADIA PHARMACEUTICALS,Health Care,37,,-0.05364737,30.570000,28.930000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,38,,-0.08849899,337.970001,308.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,39,,-0.03532606,73.599998,71.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,BRT,BRT APARTMENTS CORP,Real Estate,40,,-0.04425363,15.140000,14.470000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,LYV,Live Nation Entertainment,Communication Services,41,,-0.03850893,186.710007,179.520004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,42,,-0.01882881,28.945000,28.400000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,PLD,Prologis,Real Estate,43,,-0.04702439,143.330002,136.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,44,,-0.02502956,25.370001,24.735001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-09-02,Aster Call,Aster,GCBC,GREENE COUNTY BANCORP INC,Financials,45,,-0.01697787,35.340000,34.740002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,PJT,PJT PARTNERS CLASS A,Financials,46,,0.03837680,174.714996,181.419998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-09-02,Aster Call,Aster,BNY,BNY Mellon,Financials,47,,-0.00977640,163.660004,162.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
