buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,53,0.25880705,71.250000,89.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,23,0.15182468,194.830002,224.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,195,0.03388945,95.309998,98.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,179,0.03508076,25.370001,26.260000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,171,61,0.29352107,17.750000,22.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,248,-0.01116749,98.500000,97.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,287,0.17996649,286.220001,337.730011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,43,-0.14508602,312.779999,267.399994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,326,0.04791586,25.670000,26.900000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,203,0.11978883,37.900002,42.439999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,46,0.01883750,360.450012,367.239990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,340,-0.03846153,157.559998,151.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,189,-0.05639321,33.160000,31.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,683,-0.18250951,5.260000,4.300000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1691,0.05346021,57.799999,60.889999,当日前50,
2026-07-02,2026-09-02,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1661,-0.27710843,13.280000,9.600000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,480,-0.14258735,10.590000,9.080000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,193,0.06734198,53.310001,56.900002,当日前50,
2026-07-02,2026-09-02,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,923,-0.24268503,11.620000,8.800000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,671,-0.42899157,23.799999,13.590000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,737,-0.09841535,11.990000,10.810000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,1627,-0.61235060,25.100000,9.730000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,190,-0.15239295,31.760000,26.920000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,378,0.14775726,15.160000,17.400000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,274,0.22227900,19.570000,23.920000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,587,-0.05470636,12.430000,11.750000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,1648,0.07534325,85.209999,91.629997,当日前50,
2026-07-02,2026-09-02,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1473,-0.18758624,29.000000,23.559999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,1892,-0.11719245,78.930000,69.680000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,118,-0.02304991,196.529999,192.000000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,236,0.04510611,113.510002,118.629997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,19,668,0.01625162,132.910004,135.070007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,1348,0.18907862,97.790001,116.279999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,183,-0.05119926,10.840000,10.285000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1365,-0.11971028,44.189999,38.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,204,0.01005747,13.920000,14.060000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,99,0.14374445,11.270000,12.890000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,445,0.07717985,23.969999,25.820000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,896,-0.02452830,5.300000,5.170000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,438,0.21667282,27.230000,33.130001,当日前50,
2026-07-02,2026-09-02,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,947,0.12800687,11.640000,13.130000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,1872,-0.01020169,7.685000,7.606600,当日前50,
2026-07-02,2026-09-02,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,309,-0.01690670,15.970000,15.700000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,774,0.04411761,27.200001,28.400000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1722,-0.02452257,21.205000,20.684999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,394,-0.21557857,49.169998,38.570000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,24,0.45054945,9.100000,13.200000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,336,-0.05473965,14.980000,14.160000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,25,-0.00665188,4.510000,4.480000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,462,0.23802883,64.529999,79.889999,当日前50,
2026-07-02,2026-09-02,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1108,-0.19050279,17.900000,14.490000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,518,-0.20734986,33.470001,26.530001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1660,-0.01985816,7.050000,6.910000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,294,0.20252550,20.590000,24.760000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1723,-0.22727273,13.860000,10.710000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,189,0.09194106,84.129997,91.864998,当日前50,
2026-07-02,2026-09-02,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,528,-0.16580801,21.350000,17.809999,当日前50,
2026-07-02,2026-09-02,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,1146,-0.10211227,319.549988,286.920013,当日前50,
2026-07-02,2026-09-02,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,460,0.03623188,8.280000,8.580000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,370,-0.06490517,17.410000,16.280001,当日前50,
2026-07-02,2026-09-02,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,238,0.10217391,4.600000,5.070000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1207,-0.06004003,29.980000,28.180000,当日前50,
2026-07-02,2026-09-02,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,277,0.16833240,38.020000,44.419998,当日前50,
2026-07-02,2026-09-02,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2092,-0.88033635,15.460000,1.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,1045,0.18446403,49.820000,59.009998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,ATEX,ANTERIX,Communication,83,2005,-0.17624118,105.139999,86.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1332,0.02429905,53.500000,54.799999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,29,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,PRCH,PORCH GROUP,Financials,91,504,0.16787360,15.190000,17.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1579,-0.08303481,61.419998,56.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2119,-0.15492958,15.620000,13.200000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1669,-0.16006339,12.620000,10.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,1702,-0.03476121,235.320007,227.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1030,-0.06805504,13.445000,12.530000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,308,0.07309721,13.270000,14.240000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1589,-0.03388857,17.410000,16.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,1134,0.30575070,52.689999,68.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1072,-0.08924205,8.180000,7.450000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,285,0.06693216,37.650002,40.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,1440,-0.02454142,119.389999,116.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,823,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,GKOS,GLAUKOS,Health Care,130,444,0.20795484,148.589996,179.490005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Russell,GRND,GRINDR INC,Communication,132,1760,-0.02489110,16.070000,15.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,546,0.01847575,4.330000,4.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1803,-0.22814983,26.430000,20.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,250,0.00520833,3.840000,3.860000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2072,-0.51906615,12.850000,6.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,52,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,54,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,2021,-0.24236250,29.459999,22.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-02,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1310,-0.05628575,140.000000,132.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,772,0.14829396,7.620000,8.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-02,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,328,0.06547613,31.920000,34.009998,加粗信号,连续至少3个快照排名改善
