buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-01,Prism,S&P 500,ERIE,Erie Indemnity,Financials,37,66,-0.04671686,268.640015,256.089996,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,38,54,0.00010957,547.590027,547.650024,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,PFE,Pfizer,Health Care,39,58,0.02109029,27.975000,28.565001,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,40,14,0.02951698,122.980003,126.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,A,Agilent Technologies,Health Care,41,78,-0.02274953,153.410004,149.919998,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,GILD,Gilead Sciences,Health Care,42,61,0.02167093,146.740005,149.919998,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,226,-0.10289713,339.125000,304.230011,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,DHR,Danaher Corporation,Health Care,44,150,-0.03799499,215.160004,206.985001,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,MPC,Marathon Petroleum,Energy,45,24,0.05552488,362.720001,382.859985,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,PSX,Phillips 66,Energy,46,33,0.04128613,241.970001,251.960007,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,47,48,-0.06600381,116.660004,108.959999,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,WTW,Willis Towers Watson,Financials,48,350,-0.04641482,350.750000,334.470001,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,BSX,Boston Scientific,Health Care,49,52,-0.01887368,49.009998,48.084999,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,50,148,-0.04507719,628.700012,600.359985,当日前50,
2026-08-24,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,53,11,-0.08242834,229.289993,210.389999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,61,75,-0.06844029,77.805000,72.480003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,GEN,Gen Digital,Information Technology,63,130,0.03126070,29.110001,30.020000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,64,17,0.01932367,10.350000,10.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,69,42,0.00243014,90.529999,90.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,80,102,-0.04739198,69.209999,65.930000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,BIIB,Biogen,Health Care,86,123,-0.00953604,218.119995,216.039993,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,87,224,-0.00379813,308.571991,307.399994,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,99,105,-0.04156521,61.590000,59.029999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,101,71,0.00531434,188.169998,189.169998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,103,466,-0.05537058,291.309998,275.179993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,EXPD,Expeditors International,Industrials,141,128,-0.00058560,187.839996,187.729996,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,SNPS,Synopsys,Information Technology,143,133,0.05148158,394.510010,414.820007,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,APH,Amphenol,Information Technology,152,313,0.04895525,155.550003,163.164993,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,154,27,-0.04485821,371.170013,354.519989,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,HUM,Humana,Health Care,158,140,0.01961695,386.910004,394.500000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,EXE,Expand Energy,Energy,159,191,0.03789059,96.330002,99.980003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,AES,AES Corporation,Utilities,163,67,0.00067797,14.750000,14.760000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,165,19,0.03043813,358.760010,369.679993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,167,29,-0.06438405,310.170013,290.200012,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,XYZ,"Block, Inc.",Financials,170,388,-0.04287992,81.389999,77.900002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,177,155,-0.03951171,110.599998,106.230003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,180,8,0.04297777,208.479996,217.440002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,KKR,KKR & Co.,Financials,182,321,-0.00871102,107.334999,106.400002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,IVZ,Invesco,Financials,185,229,-0.01463571,32.455002,31.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,GNRC,Generac,Industrials,189,56,-0.10872291,203.544998,181.414993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,HAL,Halliburton,Energy,191,13,0.06281586,34.625000,36.799999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,CEG,Constellation Energy,Utilities,195,179,0.02516185,273.429993,280.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,197,146,-0.02339512,35.049999,34.230000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,207,117,-0.00422630,30.760000,30.629999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,39,-0.00386638,199.149994,198.380005,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,3,0.02291204,175.889999,179.919998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,21,-0.01010322,91.059998,90.139999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,49,-0.00564875,828.500000,823.820007,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,75,-0.00972069,154.309998,152.809998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,6,114,0.02813402,487.309998,501.019989,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,6,-0.05394984,363.299988,343.700012,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,2,0.09163601,171.330002,187.029999,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,8,-0.05893907,66.169998,62.270000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,34,-0.05081553,74.190002,70.419998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,62,-0.06755520,369.920013,344.929993,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,12,43,-0.09639248,112.820000,101.945000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,19,-0.04029761,190.210007,182.544998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,14,28,-0.01288753,443.839996,438.119995,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,15,11,0.01834788,122.629997,124.879997,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,45,0.03550874,276.269989,286.079987,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,44,0.01913180,62.200001,63.389999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,48,-0.01484325,229.059998,225.660004,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,19,82,-0.02645231,254.419998,247.690002,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,20,95,-0.05848531,333.929993,314.399994,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,21,30,0.00010957,547.590027,547.650024,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,36,0.02167093,146.740005,149.919998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,106,-0.10289713,339.125000,304.230011,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,24,18,0.07827358,402.690002,434.209991,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,58,-0.02851490,60.669998,58.939999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,26,7,-0.08242834,229.289993,210.389999,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,27,12,-0.03662561,263.750000,254.089996,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,41,-0.01156412,373.570007,369.250000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,88,0.03188943,350.899994,362.089996,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,68,0.03126070,29.110001,30.020000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,9,0.01932367,10.350000,10.550000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,32,32,-0.06662213,149.800003,139.820007,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,33,129,-0.01980090,186.860001,183.160004,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,100,0.00169598,283.010010,283.489990,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,35,74,-0.02320676,127.980003,125.010002,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,27,0.04378735,35.169998,36.709999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,37,54,-0.04739198,69.209999,65.930000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,168,-0.13268300,597.590027,518.299988,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,39,73,-0.03685552,136.750000,131.710007,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,65,-0.00953604,218.119995,216.039993,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,41,72,-0.03481625,62.040001,59.880001,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,55,-0.04156521,61.590000,59.029999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,43,35,-0.02123761,327.720001,320.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,81,-0.03368594,35.919998,34.709999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,45,123,-0.04933695,51.279999,48.750000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,80,0.01280712,538.760010,545.659973,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,CPRT,Copart,Industrials,47,67,-0.02390253,33.259998,32.465000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,48,163,-0.15045392,61.680000,52.400002,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,42,-0.02564751,559.510010,545.159973,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,86,-0.01907103,32.509998,31.889999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,58,70,0.05148158,394.510010,414.820007,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,64,14,-0.04485821,371.170013,354.519989,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,69,10,0.03043813,358.760010,369.679993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,70,15,-0.06438405,310.170013,290.200012,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,72,5,0.04297777,208.479996,217.440002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,89,0.02516185,273.429993,280.309998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,78,77,-0.02339512,35.049999,34.230000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,81,63,-0.00422630,30.760000,30.629999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,82,46,0.02930106,1493.119995,1536.869995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,83,1,0.02527378,910.429993,933.440002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,86,91,-0.07208134,223.220001,207.130005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,87,128,0.06487269,151.990005,161.850006,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,88,57,0.02046134,348.950012,356.089996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,89,60,-0.08067965,364.899994,335.459991,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,92,78,-0.01324045,28.700001,28.320000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,95,37,-0.04596785,1285.030029,1225.959961,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,100,156,-0.00911624,315.920013,313.040009,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,106,182,-0.05101452,86.250000,81.849998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,107,20,-0.03773070,74.209999,71.410004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,109,4,0.05096828,158.529999,166.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,115,22,-0.02162665,258.940002,253.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,118,17,0.01720884,1011.109985,1028.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,123,61,0.05222966,511.970001,538.710022,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,125,104,0.00753776,163.179993,164.410004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,126,38,-0.00808208,211.580002,209.869995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,127,56,-0.08744500,484.190002,441.850006,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,103,0.00800347,1947.900024,1963.489990,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,131,169,0.00757141,105.660004,106.459999,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,134,16,0.01959660,87.260002,88.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,136,166,0.02767255,794.650024,816.640015,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.11073515,138.889999,154.270004,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,2,-0.11376149,38.150002,33.810001,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,3,91,-0.00386638,199.149994,198.380005,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,4,12,-0.05166468,26.129999,24.780001,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,5,17,0.02291204,175.889999,179.919998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,6,3,0.21642169,19.730000,24.000000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,9,5,0.00458165,50.200001,50.430000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,10,6,0.02729529,8.060000,8.280000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,12,23,0.00000000,17.059999,17.059999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,13,7,0.06719925,10.640000,11.355000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,35,-0.06207390,140.800003,132.059998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,15,56,-0.01010322,91.059998,90.139999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,119,-0.00564875,828.500000,823.820007,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,17,33,0.04262080,31.440001,32.779999,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,18,43,-0.01451028,8.270000,8.150000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,19,25,-0.07200204,38.610001,35.830002,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,20,167,-0.00972069,154.309998,152.809998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,146,-0.07713787,14.325000,13.220000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,22,258,0.02813402,487.309998,501.019989,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,23,26,-0.05394984,363.299988,343.700012,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,24,10,0.09163601,171.330002,187.029999,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,30,-0.05893907,66.169998,62.270000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,26,11,0.06314797,10.610000,11.280000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,18,-0.09528448,87.370003,79.044998,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,28,28,-0.03180431,32.700001,31.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,32,14,0.33333333,6.270000,8.360000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,15,0.04684911,84.419998,88.375000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,XPON,"Expion Energy, Inc. - Common Stock",,37,16,-0.00483871,6.200000,6.170000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,38,96,0.01421341,213.179993,216.210007,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,76,-0.05081553,74.190002,70.419998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,40,286,0.00116944,162.460007,162.649994,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,41,142,-0.06755520,369.920013,344.929993,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,42,109,-0.09639248,112.820000,101.945000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,43,50,-0.04029761,190.210007,182.544998,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,44,225,-0.05453276,114.610001,108.360001,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,45,41,-0.05987459,63.799999,59.980000,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,66,-0.01288753,443.839996,438.119995,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,36,0.01834788,122.629997,124.879997,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,48,95,-0.06386957,181.619995,170.020004,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,49,94,-0.01482053,179.479996,176.820007,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,111,0.03550874,276.269989,286.079987,当日前50,
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,67,253,-0.06212437,341.089996,319.899994,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,69,49,0.07827358,402.690002,434.209991,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,75,27,-0.08242834,229.289993,210.389999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,76,37,-0.03662561,263.750000,254.089996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-01,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,79,24,-0.03528452,18.280001,17.635000,加粗信号,连续至少3个快照排名改善
