buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-02,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,73,0.03731706,891.280029,924.539978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,VRSN,Verisign,Information Technology,21,117,-0.01618437,294.730011,289.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,VTRS,Viatris,Health Care,22,8,0.01184139,16.889999,17.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,CSX,CSX Corporation,Industrials,23,367,-0.05607293,51.540001,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,CDW,CDW Corporation,Information Technology,24,33,-0.00201385,148.970001,148.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,25,258,-0.00965615,21.230000,21.025000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,316,-0.06311558,313.709991,293.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,27,326,-0.14483330,241.449997,206.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,WAB,Wabtec,Industrials,28,440,-0.05856423,297.195007,279.790009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,282,-0.07408013,201.000000,186.109894,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,FTNT,Fortinet,Information Technology,30,387,-0.10556781,172.779999,154.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,S&P 500,LITE,Lumentum,Information Technology,31,253,-0.08948480,956.140015,870.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,PAYX,Paychex,Industrials,32,285,-0.01960787,126.480003,124.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,SOLV,Solventum,Health Care,33,133,0.01111113,90.900002,91.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,34,257,-0.03022905,102.385002,99.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,ROP,Roper Technologies,Information Technology,35,97,-0.01632400,422.690002,415.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,S&P 500,CTVA,Corteva,Materials,36,224,0.09214515,82.370003,89.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,CCI,Crown Castle,Real Estate,37,298,0.00466354,75.050003,75.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-02,Prism,S&P 500,V,Visa Inc.,Financials,38,119,-0.00296349,379.619995,378.494995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,SBAC,SBA Communications,Real Estate,39,124,-0.00288837,186.960007,186.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,40,24,-0.00503450,107.260002,106.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,310,-0.03653746,99.349998,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,SPGI,S&P Global,Financials,42,146,-0.00792396,435.390015,431.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,350,-0.03948651,61.540001,59.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,44,64,0.03299639,314.579987,324.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,XYZ,"Block, Inc.",Financials,45,229,-0.02805277,84.839996,82.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,HSIC,Henry Schein,Health Care,46,103,0.00121843,90.279999,90.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,EXE,Expand Energy,Energy,47,69,0.01346939,98.000000,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,181,0.00620054,354.809998,357.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,RMD,ResMed|,Health Care,49,208,-0.02044449,235.759995,230.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,S&P 500,BIIB,Biogen,Health Care,50,150,0.00528216,221.500000,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,79,-0.04665792,410.220001,391.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,2,0.03143590,164.779999,169.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,30,-0.01565923,227.979996,224.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,31,0.01884159,14.330000,14.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,101,-0.07083328,16.799999,15.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,163,-0.11762330,347.549988,306.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,76,0.00495386,133.229996,133.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,8,145,-0.10556781,172.779999,154.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,9,80,-0.10765050,227.960007,203.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,10,144,-0.14794134,440.579987,375.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,54,0.00528216,221.500000,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,LIN,Linde plc,Materials,12,7,0.00432679,485.350006,487.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,124,-0.03948651,61.540001,59.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,EXE,Expand Energy,Energy,14,27,0.01346939,98.000000,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,15,44,-0.01236472,284.679993,281.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,37,0.01921840,61.919998,63.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,17,36,-0.01632400,422.690002,415.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,11,-0.00503450,107.260002,106.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,17,0.02701747,282.410004,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,125,-0.14483330,241.449997,206.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,21,77,0.00620054,354.809998,357.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,73,-0.03237069,289.149994,279.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,96,-0.01960787,126.480003,124.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,25,0.03299639,314.579987,324.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,89,-0.08948480,956.140015,870.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,19,-0.00201385,148.970001,148.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,142,-0.09047370,37.580002,34.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,140,-0.05607293,51.540001,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,107,-0.05915858,289.730011,272.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,43,-0.01618437,294.730011,289.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,31,114,-0.10662278,270.579987,241.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,12,0.13036860,236.559998,267.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,53,-0.01102190,83.470001,82.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,56,-0.02576444,35.320000,34.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,67,-0.02436497,231.889999,226.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,36,22,0.03927487,1930.750000,2006.579956,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,29,0.02155159,540.099976,551.739990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,74,-0.01761970,62.430000,61.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,60,-0.04281212,69.839996,66.849998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,40,69,-0.05390006,221.149994,209.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,28,0.00595926,543.690002,546.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,102,-0.03239975,168.520004,163.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,43,175,-0.07973828,255.210007,234.860001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,44,48,-0.01631488,505.059998,496.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,45,126,-0.04387666,77.489998,74.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,45,-0.05644561,172.910004,163.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,47,51,0.00491803,30.500000,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,59,-0.00333368,1058.900024,1055.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-02,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,182,-0.09852344,304.089996,274.130005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,24,0.02227105,31.879999,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,55,-0.01565923,227.979996,224.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,1,0.03143590,164.779999,169.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,202,-0.04665792,410.220001,391.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,48,0.01884159,14.330000,14.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,65,0.03063590,34.599998,35.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,6,408,-0.10751911,20.879999,18.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,403,-0.11762330,347.549988,306.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,8,255,-0.10464557,20.450001,18.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,9,51,0.00584608,218.949997,220.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,10,246,-0.01229402,186.270004,183.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,11,389,-0.18445399,16.209999,13.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,12,428,-0.12509653,12.950000,11.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,13,378,-0.04927868,255.080002,242.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,14,233,-0.07083328,16.799999,15.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,15,9,-0.06024003,142.429993,133.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,16,375,-0.11794440,11.870000,10.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,230,-0.01063204,33.860001,33.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,18,23,-0.00388186,59.250000,59.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,364,-0.10556781,172.779999,154.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,20,61,-0.05207414,11.330000,10.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,21,20,-0.01689861,10.060000,9.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,304,-0.03948651,61.540001,59.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,56,0.01346939,98.000000,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,178,0.00495386,133.229996,133.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-02,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,25,194,-0.10765050,227.960007,203.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
