buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,43,22,-0.05273081,116.629997,110.480003,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,A,Agilent Technologies,Health Care,44,63,-0.04806845,158.940002,151.300003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,ACN,Accenture,Information Technology,45,144,0.01281305,185.240005,187.613495,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,NTAP,NetApp,Information Technology,46,376,-0.05981172,192.270004,180.770004,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,47,45,-0.01829411,378.809998,371.880005,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,DHR,Danaher Corporation,Health Care,48,103,-0.04079222,218.869995,209.941803,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,PSX,Phillips 66,Energy,49,18,0.05414757,242.854996,256.005005,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,MDT,Medtronic,Health Care,50,14,-0.01210625,93.339996,92.209999,当日前50,
2026-08-21,2026-09-02,Prism,S&P 500,PFE,Pfizer,Health Care,51,43,0.03420627,28.065001,29.025000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,GEN,Gen Digital,Information Technology,55,111,0.05945385,28.930000,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,S&P 500,RVTY,Revvity,Health Care,56,4,0.05019647,124.709999,130.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,GILD,Gilead Sciences,Health Care,58,73,0.02388452,146.119995,149.610001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,65,104,-0.03307052,629.109985,608.304993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,WAT,Waters Corporation,Health Care,72,150,0.00289700,410.769989,411.959991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,76,152,0.06131946,69.879997,74.165001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,BIIB,Biogen,Health Care,81,118,0.02717040,216.779999,222.669998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,S&P 500,MTD,Mettler Toledo,Health Care,83,284,-0.01976944,1395.079956,1367.500000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,86,170,0.00499400,166.199997,167.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,90,47,-0.12892338,237.039993,206.479996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,42,0.01102448,89.800003,90.790001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,97,105,-0.03573289,76.680000,73.940002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,102,9,0.05990338,10.350000,10.970000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,CME,CME Group,Financials,103,166,0.01014611,274.980011,277.769989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,106,76,-0.01277640,61.049999,60.270000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,MCO,Moody's Corporation,Financials,110,263,-0.02611077,503.239990,490.100006,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,S&P 500,ELV,Elevance Health,Health Care,113,117,0.01285698,400.559998,405.709991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,ANET,Arista Networks,Information Technology,118,108,-0.01356922,188.669998,186.109894,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,CMCSA,Comcast,Communication Services,119,162,-0.00148980,26.850000,26.809999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,120,236,-0.02421933,301.204987,293.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,126,342,0.05975515,191.949997,203.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,128,25,-0.00278388,480.256989,478.920013,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,S&P 500,TRGP,Targa Resources,Energy,129,87,-0.01828749,299.109985,293.640015,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,PYPL,PayPal,Financials,133,383,-0.11177906,61.549999,54.669998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,APO,Apollo Global Management,Financials,134,338,-0.00331576,132.699997,132.259995,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,244,-0.00822836,187.764999,186.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,V,Visa Inc.,Financials,157,247,0.01984477,371.130005,378.494995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,TECH,Bio-Techne,Health Care,170,245,-0.00027651,72.320000,72.300003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,171,446,-0.01411286,258.630005,254.979996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,92,-0.05824161,179.940002,169.460007,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,19,0.00429979,200.009995,200.869995,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,15,-0.02869823,92.339996,89.690002,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,4,90,-0.03588045,154.679993,149.130005,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,28,0.02156977,834.039978,852.030029,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,80,-0.06555858,367.000000,342.940002,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,61,-0.04721724,368.510010,351.109985,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,66,0.01630956,275.299988,279.790009,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,45,0.02472932,61.869999,63.400002,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,10,1,0.08515223,171.809998,186.440002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,14,-0.14788833,72.690002,61.939999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,122,-0.12865862,430.829987,375.399994,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,13,123,0.02810201,483.239990,496.820007,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,7,-0.02156972,187.300003,183.259995,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,15,24,0.00798946,439.329987,442.839996,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,22,-0.05693667,74.820000,70.559998,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,29,-0.10946214,116.570000,103.809998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,97,-0.04765095,253.824997,241.729996,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,65,-0.01892115,60.250000,59.110001,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,183,-0.19238549,627.750000,506.980011,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,44,0.01230480,223.490005,226.240005,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,22,103,-0.04698406,332.239990,316.630005,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,16,0.01587449,548.049988,556.750000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,24,141,-0.05981172,192.270004,180.770004,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,25,20,-0.01829411,378.809998,371.880005,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,52,0.05945385,28.930000,30.650000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,175,-0.08212475,357.869995,328.480011,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,36,0.02388452,146.119995,149.610001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,29,12,0.03303985,119.250000,123.190002,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,35,-0.04944727,149.250000,141.869995,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,31,33,-0.00644474,37.240002,37.000000,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,99,0.00124642,280.809998,281.160004,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,48,0.00798063,127.809998,128.830002,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,CPRT,Copart,Industrials,34,68,-0.04852068,33.799999,32.160000,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,35,6,-0.00243236,259.010010,258.380005,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,34,0.05467740,62.000000,65.389999,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,120,-0.04219136,321.630005,308.059998,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,39,-0.01488188,68.540001,67.519997,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,39,56,0.02717040,216.779999,222.669998,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq 200,FAST,Fastenal,Industrials,40,138,-0.06496290,51.259998,47.930000,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,21,-0.12892338,237.039993,206.479996,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,47,-0.01167949,67.639999,66.849998,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,43,147,-0.10769803,107.430000,95.860001,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,23,-0.02067581,332.029999,325.165009,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,45,72,0.00327052,131.479996,131.910004,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,4,0.05990338,10.350000,10.970000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,47,38,-0.01277640,61.049999,60.270000,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,48,165,-0.16424697,57.169998,47.779999,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,49,86,-0.00343050,34.980000,34.860001,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,50,17,0.03673399,62.340000,64.629997,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,52,75,-0.00148980,26.850000,26.809999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,54,54,0.02661533,59.740002,61.330002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,131,0.05975515,191.949997,203.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,PYPL,PayPal,Financials,59,143,-0.11177906,61.549999,54.669998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,61,84,0.04549226,397.869995,415.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,67,162,-0.01411286,258.630005,254.979996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,70,11,-0.00328409,368.450012,367.239990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,EXE,Expand Energy,Energy,74,82,0.03361436,96.089996,99.320000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,76,13,-0.04658395,373.089996,355.709991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,80,67,0.00888746,30.379999,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,82,78,-0.00405207,34.549999,34.410000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,84,41,0.06288480,272.880005,290.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,89,27,-0.08178342,314.000000,288.320007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,103,57,-0.00560420,28.549999,28.389999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,104,166,-0.03871223,319.019989,306.670013,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,EVRG,Evergy,Utilities,106,98,-0.00185370,80.919998,80.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,108,106,-0.02674047,1596.079956,1553.400024,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,110,25,-0.07363178,1316.280029,1219.359985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,111,96,-0.09080746,375.739990,341.619995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,112,26,-0.04363827,76.080002,72.760002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,LIN,Linde plc,Materials,113,119,-0.00024611,487.570007,487.450012,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,114,79,-0.02803097,219.399994,213.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,116,5,0.05729398,160.750000,169.960007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,30,-0.03616274,264.359985,254.800003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,EXC,Exelon,Utilities,119,115,0.00433993,43.779999,43.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,126,125,0.02174630,120.940002,123.570000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,127,140,-0.00138228,86.809998,86.690002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,129,76,0.04360986,1922.729980,2006.579956,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,131,114,0.07810502,549.900024,592.849976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,135,74,-0.10940042,492.320007,438.459991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.03913728,145.130005,150.809998,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,2,-0.10786337,38.660000,34.490002,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,210,-0.05824161,179.940002,169.460007,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,60,0.00429979,200.009995,200.869995,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,14,-0.05595740,26.270000,24.799999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,53,-0.02869823,92.339996,89.690002,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,7,206,-0.03588045,154.679993,149.130005,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,3,0.33479700,18.219999,24.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,10,5,0.00502513,49.750000,50.000000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,6,0.03980700,8.290000,8.620000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,13,33,-0.08977144,18.379999,16.730000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,7,0.06994329,10.580000,11.320000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,31,-0.10021290,145.589996,131.000000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,78,0.02156977,834.039978,852.030029,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,17,178,-0.06555858,367.000000,342.940002,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,18,38,0.06052801,31.059999,32.939999,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,19,143,-0.04721724,368.510010,351.109985,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,150,0.01630956,275.299988,279.790009,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,110,0.02472932,61.869999,63.400002,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,24,19,-0.00052952,37.770000,37.750000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,10,0.08515223,171.809998,186.440002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,52,-0.14788833,72.690002,61.939999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,27,11,0.00353357,11.320000,11.360000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,12,-0.03048366,87.260002,84.599998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,29,24,0.01921907,32.779999,33.410000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,32,95,0.01030018,214.559998,216.770004,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,33,264,0.00444143,162.110001,162.830002,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,27,0.05629343,82.070000,86.690002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,38,17,0.01214575,7.410000,7.500000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,277,-0.12865862,430.829987,375.399994,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,40,279,0.02810201,483.239990,496.820007,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,41,-0.02156972,187.300003,183.259995,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,104,-0.08408797,15.460000,14.160000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,72,0.00798946,439.329987,442.839996,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,118,-0.06182636,186.490005,174.960007,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,45,70,-0.05693667,74.820000,70.559998,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,46,79,-0.10946214,116.570000,103.809998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,149,-0.11058348,94.769997,84.290001,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,48,224,-0.04200125,113.330002,108.570000,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,164,-0.02846005,94.870003,92.169998,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,50,163,-0.01652009,37.529999,36.910000,当日前50,
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,56,109,0.01230480,223.490005,226.240005,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,57,37,-0.05328625,65.120003,61.650002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,62,40,0.03007608,43.389999,44.695000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,73,129,0.05945385,28.930000,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,75,92,0.02388452,146.119995,149.610001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,76,82,-0.04521616,181.130005,172.940002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,84,91,-0.15115088,39.099998,33.189999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,90,36,-0.00243236,259.010010,258.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-02,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,96,135,0.02717040,216.779999,222.669998,加粗信号,连续至少3个快照收益为正
