buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-09-01,Prism,S&P 500,VLO,Valero Energy,Energy,46,60,0.17733128,307.559998,362.100006,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,CVX,Chevron Corporation,Energy,47,121,0.09256098,193.169998,211.050003,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,CRM,Salesforce,Information Technology,48,4,0.38847961,185.929993,258.160004,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,49,368,-0.06596967,364.410004,340.369995,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,COP,ConocoPhillips,Energy,50,76,0.14337262,119.165001,136.250000,当日前50,
2026-08-03,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,18,0.09982377,170.199997,187.190002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,IR,Ingersoll Rand,Industrials,57,496,-0.14935066,87.779999,74.669998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,TRV,Travelers Companies (The),Financials,66,370,-0.02640448,373.799988,363.929993,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,426,-0.05280895,216.630005,205.190002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,81,8,0.05226482,206.639999,217.440002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,ACN,Accenture,Information Technology,83,107,0.13480568,165.720001,188.059998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,PFE,Pfizer,Health Care,85,58,0.14054706,25.045000,28.565001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,J,Jacobs Solutions,Industrials,87,184,0.05527528,138.759995,146.429993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,98,50,0.15638610,378.869995,438.119995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,108,329,-0.05213945,27.809999,26.360001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,JCI,Johnson Controls,Industrials,112,423,-0.04900948,146.399994,139.225006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,115,176,0.04309622,347.130005,362.089996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,119,6,0.09985320,61.290001,67.410004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,120,21,0.22279973,230.880005,282.320007,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,132,164,0.07155096,303.420013,325.130005,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,143,201,-0.00194393,61.730000,61.610001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,WAT,Waters Corporation,Health Care,145,108,0.08285096,374.890015,405.950012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,LH,Labcorp,Health Care,148,106,0.06482446,307.600006,327.540009,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,MRK,Merck & Co.,Health Care,149,36,0.17314768,127.809998,149.940002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,128,0.10053930,170.580002,187.729996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,AWK,American Water Works,Utilities,159,132,0.04617724,131.320007,137.384003,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,S&P 500,APH,Amphenol,Information Technology,160,313,-0.00094914,163.320007,163.164993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,URI,United Rentals,Industrials,161,481,-0.11261945,1116.015015,990.330017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,CNC,Centene Corporation,Health Care,166,158,0.02258468,63.759998,65.199997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,167,278,0.01891326,91.470001,93.199997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,GL,Globe Life,Financials,170,441,-0.06312821,184.070007,172.449997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,171,453,-0.06875619,476.029999,443.299988,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,XYZ,"Block, Inc.",Financials,174,388,-0.05115708,82.099998,77.900002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,FAST,Fastenal,Industrials,175,274,0.01330283,48.110001,48.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,S&P 500,IRM,Iron Mountain,Real Estate,185,450,-0.07961961,124.089996,114.209999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,1,21,0.03241325,87.309998,90.139999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,114,0.02741720,487.649994,501.019989,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,3,163,-0.09452215,57.869999,52.400002,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,49,0.08505877,759.239990,823.820007,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,5,129,0.00131208,182.919998,183.160004,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,44,0.14899404,55.169998,63.389999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,7,145,-0.03519696,298.890015,288.369995,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,39,0.20193881,165.050003,198.380005,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,9,10,-0.05749182,392.230011,369.679993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,10,175,-0.10245755,284.019989,254.919998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,11,45,0.13821911,251.339996,286.079987,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,62,0.08335682,318.390015,344.929993,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,13,89,0.02411314,273.709991,280.309998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,26,0.04678503,60.810001,63.654999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,15,34,0.00989524,69.730003,70.419998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,75,0.09263167,139.854996,152.809998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,82,0.05530226,234.710007,247.690002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,18,101,0.02218870,198.750000,203.160004,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,83,-0.07276996,132.059998,122.449997,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,146,-0.06596967,364.410004,340.369995,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,165,-0.09359060,252.910004,229.240005,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,100,0.05081915,269.779999,283.489990,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,74,0.05556026,118.430000,125.010002,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,80,0.02105125,534.409973,545.659973,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,58,0.01989960,57.790001,58.939999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,26,5,0.05226482,206.639999,217.440002,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,27,47,-0.14213897,232.729996,199.649994,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,79,0.06186439,202.539993,215.070007,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,190,-0.15505754,33.020000,27.900000,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,30,128,-0.00833283,163.210007,161.850006,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,64,-0.12563343,169.699997,148.380005,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,42,-0.03994092,567.840027,545.159973,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,28,0.15638610,378.869995,438.119995,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,193,-0.18187138,273.600006,223.839996,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,35,88,0.04309622,347.130005,362.089996,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,36,0.14311860,131.149994,149.919998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,37,170,-0.09400886,258.380005,234.089996,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,105,0.03187210,79.379997,81.910004,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,93,0.05620113,94.660004,99.980003,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,40,68,0.06567270,28.170000,30.020000,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,41,95,0.03892670,302.619995,314.399994,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,42,159,-0.10862771,860.369995,766.909973,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,84,0.07155096,303.420013,325.130005,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,44,87,-0.02081752,26.420000,25.870001,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,45,134,-0.01982247,590.239990,578.539978,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,33,0.17250132,55.130001,64.639999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,47,37,-0.08807846,1344.369995,1225.959961,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,48,97,-0.00194393,61.730000,61.610001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,153,-0.04931003,54.349998,51.669998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,50,169,-0.09687817,117.879997,106.459999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,51,123,0.01330283,48.110001,48.750000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,61,2,0.80339409,103.709999,187.029999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,62,65,0.07045875,201.820007,216.039993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,66,106,0.02080332,298.029999,304.230011,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,71,60,-0.08294149,365.799988,335.459991,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,6,0.17850773,291.640015,343.700012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,87,23,0.06556790,392.570007,418.309998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,89,81,0.08097160,32.110001,34.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,93,154,-0.04022341,35.799999,34.360001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,94,94,-0.00446259,107.559998,107.080002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,97,20,-0.05065138,75.220001,71.410004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,98,86,0.03170492,30.910000,31.889999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,99,122,0.01546362,192.710007,195.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,103,77,0.07675366,31.790001,34.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,105,63,0.09627766,27.940001,30.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,106,48,0.12548630,200.500000,225.660004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,107,141,-0.02267712,49.830002,48.700001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,112,147,-0.06668468,74.230003,69.279999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,113,76,-0.05282240,115.860001,109.739998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,LIN,Linde plc,Materials,118,119,0.01311247,480.459991,486.760010,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,120,54,0.12316864,58.700001,65.930000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,124,131,-0.02006902,107.129997,104.980003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,141,12,0.25762228,202.039993,254.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,144,15,-0.01496885,294.609985,290.200012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,147,1,0.12530440,829.500000,933.440002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,56,-0.14735341,518.210022,441.850006,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,151,195,-0.18506116,128.389999,104.629997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,152,32,0.19494064,117.010002,139.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,154,31,0.11419559,779.890015,868.950012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,156,138,0.00264176,49.209999,49.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,217,0.01420720,83.760002,84.949997,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,56,0.03241325,87.309998,90.139999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,7,258,0.02741720,487.649994,501.019989,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,9,225,0.03308230,104.889999,108.360001,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,10,371,-0.09452215,57.869999,52.400002,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,12,286,0.00227998,162.279999,162.649994,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,14,119,0.08505877,759.239990,823.820007,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,15,139,0.03791549,111.300003,115.519997,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,16,284,0.00131208,182.919998,183.160004,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,17,317,-0.02095836,341.630005,334.470001,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,19,110,0.14899404,55.169998,63.389999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,21,322,-0.03519696,298.890015,288.369995,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,22,91,0.20193881,165.050003,198.380005,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,23,34,-0.05749182,392.230011,369.679993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,24,400,-0.10245755,284.019989,254.919998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,111,0.13821911,251.339996,286.079987,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,142,0.08335682,318.390015,344.929993,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,194,0.02411314,273.709991,280.309998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,28,61,0.04678503,60.810001,63.654999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,76,0.00989524,69.730003,70.419998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,167,0.09263167,139.854996,152.809998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,31,147,0.09287371,34.240002,37.419998,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,32,176,0.07619190,266.170013,286.450012,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,183,0.05530226,234.710007,247.690002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,247,0.03611644,94.139999,97.540001,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,228,0.02218870,198.750000,203.160004,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,185,-0.07276996,132.059998,122.449997,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,37,285,0.00514179,112.800003,113.379997,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,62,0.20151886,36.869999,44.299999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,40,323,-0.06596967,364.410004,340.369995,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,41,380,-0.09359060,252.910004,229.240005,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,226,0.05081915,269.779999,283.489990,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,44,166,0.05556026,118.430000,125.010002,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,308,-0.05672150,17.629999,16.629999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,47,165,0.07952345,139.330002,150.410004,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,48,181,0.02105125,534.409973,545.659973,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,131,0.01989960,57.790001,58.939999,当日前50,
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,61,66,0.15638610,378.869995,438.119995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,63,468,-0.09813291,23.030001,20.770000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,71,127,0.11626243,139.770004,156.020004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,72,20,0.09985320,61.290001,67.410004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,84,186,0.07155096,303.420013,325.130005,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,90,219,-0.00194393,61.730000,61.610001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,102,273,0.01330283,48.110001,48.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,107,98,0.13096449,216.699997,245.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,28,0.30502885,24.260000,31.660000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,118,163,0.06448336,49.160000,52.330002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,204,0.03661117,33.049999,34.259998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,126,237,0.02080332,298.029999,304.230011,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,134,253,0.03450500,309.230011,319.899994,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,136,140,-0.08294149,365.799988,335.459991,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,140,26,0.17850773,291.640015,343.700012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,169,58,0.06556790,392.570007,418.309998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,172,182,0.08097160,32.110001,34.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,174,90,0.08118718,236.860001,256.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-01,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,182,206,-0.00306359,101.190002,100.879997,加粗信号,连续至少3个快照排名改善
