buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-01,Prism,S&P 500,FDXF,FedEx Freight,Industrials,19,400,-0.14925667,150.009995,127.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,20,277,-0.04323667,86.385002,82.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,IRM,Iron Mountain,Real Estate,21,437,-0.11227702,128.654999,114.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,335,-0.07585633,383.619995,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,23,389,-0.12701735,1780.505005,1554.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,WMB,Williams Companies,Energy,24,64,0.00400431,74.919998,75.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,CIEN,Ciena,Information Technology,25,408,-0.15441469,426.190002,360.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,48,0.01508020,186.005005,188.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,TRGP,Targa Resources,Energy,27,79,0.07100700,276.496796,296.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,28,344,-0.15154413,125.474998,106.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,29,341,-0.05380162,149.345001,141.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,IBKR,Interactive Brokers,Financials,30,312,-0.02058730,92.290001,90.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,HAL,Halliburton,Energy,31,51,0.06992292,34.395000,36.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,V,Visa Inc.,Financials,32,208,0.02018529,365.364990,372.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,BEN,Franklin Resources,Financials,33,464,-0.02431118,33.935001,33.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,XEL,Xcel Energy,Utilities,34,179,-0.04149042,79.175003,75.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,35,352,-0.11280500,287.309998,254.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,36,214,0.00484188,97.070000,97.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,GLW,Corning Inc.,Information Technology,37,230,-0.11793944,165.000000,145.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,262,-0.03227833,63.665001,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,39,116,0.09589939,153.389999,168.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,40,251,-0.09493526,507.820007,459.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,41,169,-0.11656361,328.489990,290.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,42,150,-0.00966321,100.379997,99.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,CNC,Centene Corporation,Health Care,43,88,-0.03321478,67.440002,65.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,BG,Bunge Global,Consumer Staples,44,66,0.06362037,113.800003,121.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,45,80,0.08394333,116.805000,126.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,QCOM,Qualcomm,Information Technology,46,6,0.01356610,164.380005,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,47,92,0.03819784,296.089996,307.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,EXPD,Expeditors International,Industrials,48,139,0.00411847,186.960007,187.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,OKE,Oneok,Energy,49,44,0.01109471,94.639999,95.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,S&P 500,STT,State Street Corporation,Financials,50,245,-0.01883144,191.434998,187.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,1,34,-0.05408548,1624.745117,1536.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,26,0.01803665,31.325001,31.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,81,-0.05585423,91.129997,86.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,4,66,-0.13259237,102.570000,88.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,79,-0.02812224,960.450012,933.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,102,0.05193449,56.923698,59.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,7,90,-0.03287571,110.720001,107.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,8,75,-0.00830033,140.960007,139.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,9,127,-0.15154413,125.474998,106.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,73,-0.03964395,219.074997,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,11,118,-0.01500690,421.140015,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,143,-0.07585633,383.619995,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,124,-0.11311183,78.860001,69.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,98,-0.04149042,79.175003,75.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,15,103,-0.16164845,312.529999,262.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,196,-0.19229498,363.660004,293.730011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,109,-0.09493526,507.820007,459.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,18,87,-0.03227833,63.665001,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,19,76,-0.11656361,328.489990,290.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,33,0.01548107,132.419998,134.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,54,0.08374591,138.335007,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,22,3,0.01356610,164.380005,166.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,23,156,-0.16743919,44.224998,36.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,24,142,-0.15043383,276.399902,234.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,173,-0.12496390,216.322495,189.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,26,145,-0.08449039,280.149994,256.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,27,197,-0.21570100,79.739998,62.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,28,140,-0.04650306,54.189999,51.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,29,2,0.00253219,181.699905,182.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,COST,Costco,Consumer Staples,30,101,-0.02261088,961.705017,939.960022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,31,116,-0.00481827,346.600006,344.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,32,172,-0.13923232,124.144997,106.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,33,78,-0.07246924,398.100006,369.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,34,163,-0.10067315,852.760010,766.909973,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,35,170,-0.15655694,202.610001,170.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,36,38,0.02805201,210.145004,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,68,-0.03286967,224.830093,217.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,46,0.00142953,202.869995,203.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,19,0.00229137,161.479996,161.850006,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,74,-0.05774436,384.279999,362.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,41,6,0.04540421,13.545000,14.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,42,0.02689008,122.349998,125.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,43,189,-0.15792041,615.500000,518.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,44,77,-0.04670373,73.870003,70.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-14,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,21,0.00479322,89.709999,90.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,30,0.06203136,58.680000,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,47,185,-0.19614860,103.339996,83.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,48,37,0.04196049,341.750000,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,49,183,-0.12371097,247.270004,216.679993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,50,49,0.03715584,77.915001,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,74,-0.00184481,92.150002,91.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,168,-0.02812224,960.450012,933.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,167,-0.03964395,219.074997,210.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,4,258,0.05193449,56.923698,59.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,5,103,-0.05408548,1624.745117,1536.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,6,63,0.01803665,31.325001,31.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,7,468,-0.31161849,83.660004,57.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,8,,-0.02351068,82.089996,80.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,9,238,-0.03287571,110.720001,107.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,10,172,-0.05585423,91.129997,86.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,11,154,-0.13259237,102.570000,88.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,12,295,-0.15154413,125.474998,106.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,10,-0.01255697,62.514999,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,14,190,-0.00830033,140.960007,139.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,15,223,-0.11417004,6.175000,5.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,34,0.01508020,186.005005,188.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,17,178,-0.01901511,10.255000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,18,385,-0.10460938,30.590000,27.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,19,438,-0.23922114,14.380000,10.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,287,-0.01500690,421.140015,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,335,-0.07585633,383.619995,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-01,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,22,253,-0.11311183,78.860001,69.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
