buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-02,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,46,21,-0.01679277,186.389999,183.259995,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,47,31,-0.01238095,100.760002,99.512497,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,48,45,-0.06497032,397.720001,371.880005,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,WAT,Waters Corporation,Health Care,49,150,-0.00923520,415.799988,411.959991,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,GILD,Gilead Sciences,Health Care,50,73,0.01361785,147.600006,149.610001,当日前50,
2026-08-19,2026-09-02,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,51,17,0.08087765,346.820007,374.869995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,52,134,-0.00236285,59.250000,59.110001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,56,70,0.02689793,159.119995,163.399994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,WTW,Willis Towers Watson,Financials,58,319,0.00676689,335.459991,337.730011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,62,179,0.00394299,157.240005,157.860001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,PSX,Phillips 66,Energy,63,18,0.05695470,242.210007,256.005005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,J,Jacobs Solutions,Industrials,66,213,-0.00169630,147.380005,147.130005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,CME,CME Group,Financials,68,166,0.04057087,266.940002,277.769989,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,WAB,Wabtec,Industrials,72,141,-0.04297858,292.355011,279.790009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,78,305,0.01377016,143.789993,145.770004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,MPC,Marathon Petroleum,Energy,79,19,0.07214889,360.920013,386.959991,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,GPN,Global Payments,Financials,86,197,0.01122615,91.750000,92.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,88,6,0.04658287,68.480003,71.669998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,SLB,Schlumberger,Energy,89,8,0.08520761,53.575001,58.139999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,92,217,0.01421255,277.220001,281.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,95,483,-0.08694685,359.760010,328.480011,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,96,290,-0.05581264,326.269989,308.059998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,LH,Labcorp,Health Care,99,101,0.00373666,330.505005,331.739990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,107,170,0.02434687,163.059998,167.029999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,113,160,-0.02152263,90.370003,88.425003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,114,238,-0.00653863,96.349998,95.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,T,AT&T,Communication Services,131,131,0.03302825,25.129999,25.959999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,134,249,-0.03521127,28.400000,27.400000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,GIS,General Mills,Consumer Staples,136,56,0.01487688,39.994999,40.590000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,139,79,-0.00647443,67.959999,67.519997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,GEN,Gen Digital,Information Technology,141,111,0.11292661,27.540001,30.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,EXE,Expand Energy,Energy,142,172,0.03426014,96.029999,99.320000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,MA,Mastercard,Financials,148,219,0.02582208,573.539978,588.349976,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,152,96,0.02733632,220.220001,226.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,S&P 500,BRO,Brown & Brown,Financials,153,292,0.00769548,71.470001,72.019997,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,33,0.01148163,36.580002,37.000000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,19,0.01234753,198.419998,200.869995,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,92,-0.03270732,175.190002,169.460007,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,28,0.01330812,840.840027,852.030029,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,5,24,0.00108511,442.359985,442.839996,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,1,0.07007982,174.229996,186.440002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,7,122,-0.14784465,440.529999,375.399994,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,15,-0.00211387,89.879997,89.690002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,9,90,-0.02171344,152.440002,149.130005,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,45,0.04053836,60.930000,63.400002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,80,-0.05388032,362.470001,342.940002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,22,-0.05440907,74.620003,70.559998,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,61,-0.00998170,354.649994,351.109985,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,14,123,0.02583058,484.309998,496.820007,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,15,141,-0.07049564,194.479996,180.770004,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,66,0.02686537,272.470001,279.790009,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,16,0.00849546,552.059998,556.750000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,183,-0.21486088,645.719971,506.980011,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,19,165,-0.21103041,60.560001,47.779999,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,97,-0.03804368,251.289993,241.729996,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,7,-0.01679277,186.389999,183.259995,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,22,20,-0.06497032,397.720001,371.880005,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,36,0.01361785,147.600006,149.610001,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,24,65,-0.00236285,59.250000,59.110001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,FAST,Fastenal,Industrials,25,138,-0.06823482,51.439999,47.930000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,29,-0.08230202,113.120003,103.809998,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,CPRT,Copart,Industrials,27,68,-0.04992609,33.849998,32.160000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,54,0.00871715,60.799999,61.330002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,29,86,-0.01636563,35.439999,34.860001,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,48,0.00280222,128.470001,128.830002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,4,0.03490566,10.600000,10.970000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,56,0.00500993,221.559998,222.669998,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,33,17,0.00232621,64.480003,64.629997,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,6,0.04126705,248.139999,258.380005,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,99,0.01421255,277.220001,281.160004,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,21,-0.12976781,237.270004,206.479996,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,37,175,-0.08694685,359.760010,328.480011,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,120,-0.05581264,326.269989,308.059998,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,103,0.02165072,309.920013,316.630005,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,131,0.00887761,201.630005,203.419998,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,143,-0.10742860,61.250000,54.669998,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,53,-0.04128428,562.200012,538.989990,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,43,49,-0.03807364,48.590000,46.740002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,3,0.03148560,217.559998,224.410004,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,45,41,0.05788378,274.170013,290.040009,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,34,0.05280950,62.110001,65.389999,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,39,-0.00647443,67.959999,67.519997,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,23,0.00029225,325.070007,325.165009,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,52,0.11292661,27.540001,30.650000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,82,0.03426014,96.029999,99.320000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,52,44,0.02733632,220.220001,226.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,14,0.01126529,61.250000,61.939999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,18,0.02079447,407.320007,415.790009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,64,129,0.06200781,273.029999,289.959991,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,65,47,0.02185876,65.419998,66.849998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,66,38,-0.00198707,60.389999,60.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,147,-0.10803015,107.470001,95.860001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,69,72,0.00045505,131.850006,131.910004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,72,35,-0.03213267,146.580002,141.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,74,69,0.04925953,31.059999,32.590000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,FISV,Fiserv,Financials,76,156,-0.00192016,52.080002,51.980000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,77,162,-0.04085164,265.839996,254.979996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,88,2,0.02024857,937.104980,956.080017,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,94,75,0.00827375,26.590000,26.809999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,PAYX,Paychex,Industrials,100,93,0.01224490,122.500000,124.000000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,LIN,Linde plc,Materials,104,119,0.01313576,481.130005,487.450012,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,107,78,0.02624518,33.529999,34.410000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,112,67,0.04074699,29.450001,30.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,114,166,-0.02638262,314.980011,306.670013,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,118,110,-0.00171420,163.339996,163.059998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,136,76,0.05130848,1908.650024,2006.579956,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,139,79,0.04024390,205.000000,213.250000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,CTAS,Cintas,Industrials,140,135,-0.02457163,203.080002,198.089996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,95,-0.04346108,25.309999,24.209999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,146,12,0.18167868,104.250000,123.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,148,146,-0.08817075,237.039993,216.139999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,155,199,-0.10401682,233.520004,209.229996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,158,118,0.01031120,106.680000,107.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,159,114,0.08574610,546.030029,592.849976,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,165,190,-0.06417344,115.779999,108.349998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,-0.13516462,174.380005,150.809998,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,2,-0.10647659,38.599998,34.490002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,14,0.08963089,22.760000,24.799999,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,87,0.01148163,36.580002,37.000000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,60,0.01234753,198.419998,200.869995,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,5,0.09817705,45.529999,50.000000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,31,-0.07999157,142.389999,131.000000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,210,-0.03270732,175.190002,169.460007,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,10,6,0.07884856,7.990000,8.620000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,11,78,0.01330812,840.840027,852.030029,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,7,0.20553781,9.390000,11.320000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,13,72,0.00108511,442.359985,442.839996,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,14,10,0.07007982,174.229996,186.440002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,15,11,-0.05412157,12.010000,11.360000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,16,12,-0.00470591,85.000000,84.599998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,24,0.01028122,33.070000,33.410000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,20,264,0.00673919,161.740005,162.830002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,27,0.11297988,77.889999,86.690002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,28,277,-0.14784465,440.529999,375.399994,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,29,53,-0.00211387,89.879997,89.690002,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,206,-0.02171344,152.440002,149.130005,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,31,110,0.04053836,60.930000,63.400002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,178,-0.05388032,362.470001,342.940002,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,70,-0.05440907,74.620003,70.559998,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,34,143,-0.00998170,354.649994,351.109985,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,35,40,0.02865360,43.450001,44.695000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,36,28,0.01895559,107.620003,109.660004,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,37,279,0.02583058,484.309998,496.820007,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,328,-0.07049564,194.479996,180.770004,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,150,0.02686537,272.470001,279.790009,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,40,54,0.00849546,552.059998,556.750000,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,41,418,-0.21486088,645.719971,506.980011,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,42,374,-0.21103041,60.560001,47.779999,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,43,119,-0.03404011,69.330002,66.970001,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,44,347,-0.04518511,89.410004,85.370003,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,221,-0.03804368,251.289993,241.729996,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,46,163,-0.00297137,37.020000,36.910000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,41,-0.01679277,186.389999,183.259995,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,132,0.05663719,107.349998,113.430000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,65,-0.06497032,397.720001,371.880005,当日前50,
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,53,148,-0.00236285,59.250000,59.110001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,55,19,0.06698697,35.380001,37.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,58,164,-0.02999368,95.019997,92.169998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,61,287,0.00676689,335.459991,337.730011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,67,176,0.04057087,266.940002,277.769989,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,80,36,0.04126705,248.139999,258.380005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,84,82,-0.01939215,176.360001,172.940002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,86,223,0.01421255,277.220001,281.160004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,87,100,0.04205001,215.220001,224.270004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,90,224,0.02598753,105.820000,108.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,93,97,-0.05684393,75.029999,70.764999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,99,56,0.04318654,23.850000,24.879999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-02,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,101,180,0.02434687,163.059998,167.029999,加粗信号,连续至少3个快照收益为正
