buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,287,0.03579100,326.059998,337.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,198,0.00519034,34.680000,34.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,176,0.03691946,267.880005,277.769989,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,221,0.00037244,241.639999,241.729996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,54,0.07991468,515.549988,556.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,1,1.33959045,64.459999,150.809998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,149,-0.04595356,88.349998,84.290001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,148,0.06141142,55.689999,59.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,122,0.04315791,123.500000,128.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,228,0.02194758,309.829987,316.630005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,156,0.01062391,51.770000,52.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,133,0.04605153,58.630001,61.330002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,92,0.07695079,138.919998,149.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,26,0.06712062,10.280000,10.970000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,150,0.10136206,254.039993,279.790009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,237,-0.00992965,96.680000,95.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,275,-0.03277866,318.500000,308.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,135,0.06464262,209.149994,222.669998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,95,0.10332368,196.470001,216.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,136,163,0.06799765,34.560001,36.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,278,0.07030067,46.230000,49.480000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,755,0.00353232,14.155000,14.205000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,130,0.04600000,25.000000,26.150000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,1678,-0.09968847,3.210000,2.890000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1079,-0.00232196,103.360001,103.120003,当日前50,
2026-08-17,2026-09-02,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,1,0.19217933,41.939999,50.000000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,4,0.00054171,18.459999,18.469999,当日前50,
2026-08-17,2026-09-02,Prism,Russell,EMBC,EMBECTA,Health Care,8,17,0.10916179,5.130000,5.690000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,73,0.00372589,61.730000,61.959999,当日前50,
2026-08-17,2026-09-02,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,11,0.02184466,8.240000,8.420000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,22,0.12588157,46.790001,52.680000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,454,0.02352938,34.000000,34.799999,当日前50,
2026-08-17,2026-09-02,Prism,Russell,OMER,OMEROS,Health Care,13,20,0.08640552,17.360001,18.860001,当日前50,
2026-08-17,2026-09-02,Prism,Russell,OABI,OMNIAB INC,Health Care,14,13,0.31937173,3.820000,5.040000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,16,0.23785803,8.030000,9.940000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1887,-0.22479765,27.180000,21.070000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,1872,-0.15622851,9.015000,7.606600,当日前50,
2026-08-17,2026-09-02,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,24,0.04018913,12.690000,13.200000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,410,0.00437552,50.279999,50.500000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,314,-0.13704133,17.440001,15.050000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,1504,-0.07263427,19.549999,18.129999,当日前50,
2026-08-17,2026-09-02,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,6,0.16602317,7.770000,9.060000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,65,-0.03615385,13.000000,12.530000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,31,0.02720749,40.430000,41.529999,当日前50,
2026-08-17,2026-09-02,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,2107,-0.44893896,145.610001,80.239998,当日前50,
2026-08-17,2026-09-02,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,2054,-0.23752151,5.810000,4.430000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,1793,-0.26886291,9.410000,6.880000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,105,0.01045293,28.700001,29.000000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,197,-0.00815661,6.130000,6.080000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,974,0.00129572,30.870001,30.910000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,325,-0.04670143,86.400002,82.364998,当日前50,
2026-08-17,2026-09-02,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,63,-0.07195520,33.910000,31.469999,当日前50,
2026-08-17,2026-09-02,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,33,-0.00248903,52.230000,52.099998,当日前50,
2026-08-17,2026-09-02,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,2059,0.04465132,1.160100,1.211900,当日前50,
2026-08-17,2026-09-02,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,47,0.00347390,20.150000,20.219999,当日前50,
2026-08-17,2026-09-02,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,153,0.05548387,7.750000,8.180000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,RDW,REDWIRE,Industrials,38,1697,-0.22835821,13.400000,10.340000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,1606,-0.24363930,44.020000,33.294998,当日前50,
2026-08-17,2026-09-02,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,36,0.00542835,42.369999,42.599998,当日前50,
2026-08-17,2026-09-02,Prism,Russell,NN,NEXTNAV,Information Technology,41,656,-0.20052087,19.200001,15.350000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,1215,-0.18588640,5.810000,4.730000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,339,-0.17288136,2.950000,2.440000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,AXTI,AXT,Information Technology,44,2008,-0.40658539,95.970001,56.950001,当日前50,
2026-08-17,2026-09-02,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,117,0.00329562,21.240000,21.309999,当日前50,
2026-08-17,2026-09-02,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,41,0.00844201,19.545000,19.709999,当日前50,
2026-08-17,2026-09-02,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,1997,-0.21871883,30.129999,23.540001,当日前50,
2026-08-17,2026-09-02,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,220,-0.02396514,2.295000,2.240000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1157,-0.27085374,20.379999,14.860000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,66,0.02042484,12.240000,12.490000,当日前50,
2026-08-17,2026-09-02,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,26,0.02715710,14.545000,14.940000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,75,0.13066667,7.500000,8.480000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,74,0.16541353,2.660000,3.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,237,-0.11281450,85.449997,75.809998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,420,0.00884402,12.777000,12.890000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,319,-0.03552398,5.630000,5.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,5,1.05651106,8.140000,16.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,247,-0.07692315,24.700001,22.799999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,282,-0.01001252,3.995000,3.955000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,362,-0.03835401,25.030001,24.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,858,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,PGEN,PRECIGEN,Health Care,134,386,0.07022901,6.550000,7.010000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Russell,ATRC,ATRICURE,Health Care,144,56,0.17467054,44.770000,52.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,2,0.60942613,21.430000,34.490002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,53,0.15890411,3.650000,4.230000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,INTA,INTAPP,Information Technology,153,123,0.07794232,38.490002,41.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,AGEN,AGENUS INC,Health Care,161,1600,0.13146853,7.150000,8.090000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,CBZ,CBIZ,Industrials,162,1002,-0.00365764,54.680000,54.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,238,0.10940919,4.570000,5.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,107,0.05296998,124.410004,131.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,52,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,106,0.02347418,10.650000,10.900000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,1585,0.01330431,20.670000,20.945000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,1134,0.06832299,64.400002,68.800003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-02,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,405,-0.05104267,32.130001,30.490000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,627,-0.07616266,22.254999,20.559999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,58,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,IMNM,IMMUNOME,Health Care,198,332,-0.00255474,27.400000,27.330000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,45,0.14265251,34.910000,39.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-02,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,113,0.14729187,30.924999,35.480000,加粗信号,连续至少3个快照收益为正
