buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-09-01,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,42,224,0.08997429,282.024994,307.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,43,214,0.16604967,243.119995,283.489990,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,AXON,Axon Enterprise,Industrials,44,471,0.05454841,491.489990,518.299988,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,BRO,Brown & Brown,Financials,45,319,0.10263076,65.379997,72.089996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,EXPD,Expeditors International,Industrials,46,128,0.05817029,177.410004,187.729996,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,A,Agilent Technologies,Health Care,47,78,0.12355089,133.434097,149.919998,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,48,18,0.22214612,153.164993,187.190002,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,49,162,-0.06605144,131.110001,122.449997,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,FICO,Fair Isaac,Information Technology,50,205,-0.09921993,1224.150024,1102.689941,当日前50,
2026-07-22,2026-09-01,Prism,S&P 500,ALL,Allstate,Financials,52,341,0.02372164,251.880005,257.855011,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,53,50,0.19688570,366.049988,438.119995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,AON,Aon plc,Financials,55,454,-0.07323586,352.355011,326.549988,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,WTW,Willis Towers Watson,Financials,56,350,0.16739377,286.510010,334.470001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,59,197,0.11972499,142.535004,159.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,IR,Ingersoll Rand,Industrials,60,496,-0.10633717,83.555000,74.669998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,65,98,0.26511873,651.179993,823.820007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,XOM,ExxonMobil,Energy,66,166,0.06525118,154.479996,164.559998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,MRSH,Marsh McLennan,Financials,70,337,0.06566315,176.050003,187.610001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,LLY,Lilly (Eli),Health Care,71,142,-0.00270730,1163.079956,1159.931152,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,ADSK,Autodesk,Information Technology,72,160,0.21714989,203.500000,247.690002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,73,135,-0.03496798,289.980011,279.839996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,EG,Everest Group,Financials,75,251,0.01480576,373.165009,378.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,77,424,-0.06412382,72.360001,67.720001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,CTAS,Cintas,Industrials,83,347,-0.00382402,201.360001,200.589996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,J,Jacobs Solutions,Industrials,85,184,0.12241289,130.460007,146.429993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,GD,General Dynamics,Industrials,91,373,-0.00972827,373.140015,369.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,OXY,Occidental Petroleum,Energy,92,125,0.05981574,57.509998,60.950001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,CVX,Chevron Corporation,Energy,96,121,0.09369333,192.970001,211.050003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,NOC,Northrop Grumman,Industrials,99,374,0.01454687,525.200012,532.840027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,VRSN,Verisign,Information Technology,101,365,0.09817586,262.589996,288.369995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,103,368,0.06422165,319.829987,340.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,RTX,RTX Corporation,Industrials,106,426,0.05344493,194.779999,205.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,107,20,0.12438173,81.885002,92.070000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,AMP,Ameriprise Financial,Financials,110,359,0.03125656,526.289978,542.739990,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,TXT,Textron,Industrials,115,437,-0.13062455,91.675003,79.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,117,49,0.12124971,88.660004,99.410004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,127,54,0.15887597,472.570007,547.650024,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,S&P 500,COP,ConocoPhillips,Energy,128,76,0.14688549,118.800003,136.250000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,S&P 500,XYL,Xylem Inc.,Industrials,129,468,-0.07960566,116.135002,106.889999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,163,-0.05602587,55.509998,52.400002,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,88,0.07996301,335.279999,362.089996,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,64,-0.06638135,158.929993,148.380005,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,74,0.07962692,115.790001,125.010002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,5,87,-0.00346680,25.959999,25.870001,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,126,-0.28680974,207.350006,147.880005,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,84,-0.00233211,325.890015,325.130005,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,45,0.31012999,218.360001,286.079987,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,100,0.16604967,243.119995,283.489990,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,168,0.05454841,491.489990,518.299988,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,11,83,-0.06605144,131.110001,122.449997,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,28,0.19688570,366.049988,438.119995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,13,39,0.49811213,132.419998,198.380005,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,14,62,0.21253556,284.470001,344.929993,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,15,193,-0.08922980,245.770004,223.839996,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,16,134,-0.07753880,627.169983,578.539978,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,49,0.26511873,651.179993,823.820007,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,18,68,0.17357310,25.580000,30.020000,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,10,-0.06837027,396.809998,369.679993,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,82,0.21714989,203.500000,247.690002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,36,0.15022251,130.339996,149.919998,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,CTAS,Cintas,Industrials,22,142,-0.00382402,201.360001,200.589996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,21,0.26193475,71.430000,90.139999,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,145,0.09817586,262.589996,288.369995,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,146,0.06422165,319.829987,340.369995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,99,-0.05822552,86.559998,81.519997,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,27,128,0.04385684,155.050003,161.850006,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,28,129,0.09979592,166.539993,183.160004,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,34,0.14671874,61.410000,70.419998,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,30,114,0.28354766,390.339996,501.019989,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,30,0.15887597,472.570007,547.650024,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,EXE,Expand Energy,Energy,32,93,0.07309225,93.169998,99.980003,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,33,61,0.00197154,537.650024,538.710022,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,73,0.07826447,122.150002,131.710007,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,127,-0.06145608,46.700001,43.830002,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,36,101,0.00068959,203.020004,203.160004,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,94,-0.01653192,108.879997,107.080002,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,38,132,-0.08241015,74.019997,67.919998,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,153,0.02887290,50.220001,51.669998,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,3,0.44432847,124.570000,179.919998,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,135,-0.07597511,133.070007,122.959999,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,65,0.09254570,197.740005,216.039993,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,42,0.00029353,545.000000,545.159973,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,5,0.02537020,212.059998,217.440002,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,92,0.13454941,110.739998,125.639999,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,203,-0.52973761,95.669998,44.990002,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,47,169,-0.14352376,124.300003,106.459999,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,58,0.17644713,50.099998,58.939999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,97,0.01232336,60.860001,61.610001,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,50,89,0.01967990,274.899994,280.309998,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,53,123,0.07544668,45.330002,48.750000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,54,157,-0.07367534,82.660004,76.570000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,95,0.07822627,291.589996,314.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,61,75,0.35098574,113.110001,152.809998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,62,159,-0.10485097,856.739990,766.909973,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,71,141,-0.02463447,49.930000,48.700001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,LIN,Linde plc,Materials,73,119,-0.04307312,508.670013,486.760010,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,82,26,0.12464667,56.599998,63.654999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,89,190,-0.07462687,30.150000,27.900000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,93,165,-0.03765586,238.210007,229.240005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,94,110,0.15766772,129.830002,150.300003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,102,81,0.18222063,29.360001,34.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,106,176,-0.19669247,232.800003,187.009995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,107,38,0.14664261,183.029999,209.869995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,113,151,-0.09224626,172.690002,156.759995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,114,23,0.24234507,336.709991,418.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,116,44,0.46804074,43.180000,63.389999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,117,155,-0.00502450,83.589996,83.169998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,123,13,-0.20229554,278.799988,222.399994,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,124,180,-0.05567507,37.180000,35.110001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,126,52,-0.07820514,266.989990,246.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,129,69,0.17919158,68.529999,80.809998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,142,186,-0.10595566,792.690002,708.700012,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,143,170,-0.01906639,238.639999,234.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,144,27,0.20124346,30.559999,36.709999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,156,161,-0.06081209,104.419998,98.070000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,CPRT,Copart,Industrials,158,67,0.19488406,27.170000,32.465000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,159,4,-0.05135799,175.630005,166.610001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,160,76,-0.02201231,112.209999,109.739998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,166,152,-0.03994919,94.370003,90.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,217,0.01469178,83.720001,84.949997,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,146,0.09437086,12.080000,13.220000,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,262,0.00557260,71.779999,72.180000,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,371,-0.05602587,55.509998,52.400002,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,9,41,0.27481405,47.049999,59.980000,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,12,445,-0.34418149,20.280001,13.300000,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,456,-0.19595900,423.660004,340.640015,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,18,193,0.07996301,335.279999,362.089996,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,21,144,-0.06638135,158.929993,148.380005,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,22,329,-0.10061466,87.860001,79.019997,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,107,0.26352531,5.730000,7.240000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,26,166,0.07962692,115.790001,125.010002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,27,192,-0.00346680,25.959999,25.870001,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,28,308,-0.02233986,17.010000,16.629999,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,188,0.15014886,146.154999,168.100006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,6,0.60154739,5.170000,8.280000,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,247,0.07304729,90.900002,97.540001,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,32,278,-0.28680974,207.350006,147.880005,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,33,343,-0.06719278,88.699997,82.739998,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,28,0.45096242,21.820000,31.660000,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,35,360,-0.14095336,19.510000,16.760000,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,186,-0.00233211,325.890015,325.130005,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,111,0.31012999,218.360001,286.079987,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,39,226,0.16604967,243.119995,283.489990,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,40,387,0.05454841,491.489990,518.299988,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,41,185,-0.06605144,131.110001,122.449997,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,490,-0.28567010,129.240005,92.320000,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,66,0.19688570,366.049988,438.119995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,44,91,0.49811213,132.419998,198.380005,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,45,317,0.16739377,286.510010,334.470001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,46,142,0.21253556,284.470001,344.929993,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,47,184,-0.02675611,250.410004,243.710007,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,48,97,0.26228339,140.229996,177.009995,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,441,-0.08922980,245.770004,223.839996,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,50,297,-0.07753880,627.169983,578.539978,当日前50,
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,52,119,0.26511873,651.179993,823.820007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,58,183,0.21714989,203.500000,247.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,62,315,-0.00382402,201.360001,200.589996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,64,392,-0.12379556,129.729996,113.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,66,322,0.09817586,262.589996,288.369995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,67,323,0.06422165,319.829987,340.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,76,69,0.15887597,472.570007,547.650024,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,79,141,0.00197154,537.650024,538.710022,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,81,279,-0.06145608,46.700001,43.830002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,82,228,0.00068959,203.020004,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,83,270,-0.00020274,98.629997,98.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,85,176,0.14929388,249.240005,286.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,89,348,-0.04932208,179.229996,170.389999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,93,164,0.11027387,58.400002,64.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-01,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,94,17,0.44432847,124.570000,179.919998,加粗信号,连续至少3个快照排名改善
