buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-02,Prism,S&P 500,INTU,Intuit,Information Technology,44,168,0.01931994,336.440002,342.940002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,ACN,Accenture,Information Technology,45,144,0.04316647,179.850006,187.613495,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,48,-0.03010312,72.750000,70.559998,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,A,Agilent Technologies,Health Care,47,63,0.01234486,149.455002,151.300003,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,NEM,Newmont,Materials,48,12,0.06845336,117.160004,125.180000,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,LMT,Lockheed Martin,Industrials,49,465,-0.11100516,597.585022,531.250000,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,APO,Apollo Global Management,Financials,50,338,-0.05710422,140.270004,132.259995,当日前50,
2026-08-11,2026-09-02,Prism,S&P 500,MPC,Marathon Petroleum,Energy,54,19,0.15039985,336.369995,386.959991,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,55,136,0.06097614,263.709991,279.790009,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,NOW,ServiceNow,Information Technology,58,52,0.07197742,127.540001,136.720001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,IT,Gartner,Information Technology,60,306,-0.00171027,187.110001,186.789993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,PSX,Phillips 66,Energy,61,18,0.14104566,224.360001,256.005005,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,64,180,0.04284796,170.720001,178.035004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,ANET,Arista Networks,Information Technology,68,108,-0.05895793,197.770004,186.109894,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,CPAY,Corpay,Financials,70,204,0.02567699,406.200012,416.630005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,71,31,0.02379115,97.199997,99.512497,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,VEEV,Veeva Systems,Health Care,75,3,0.18656786,236.669998,280.825012,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,GPN,Global Payments,Financials,76,197,0.08065920,85.855003,92.779999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,84,290,-0.04052079,321.070007,308.059998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,SMCI,Supermicro,Information Technology,88,69,0.17088608,31.600000,37.000000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,FDS,FactSet,Financials,89,92,0.08138672,282.970001,306.000000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,GILD,Gilead Sciences,Health Care,94,73,0.10193707,135.770004,149.610001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,100,24,0.16305101,130.449997,151.720001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,VLO,Valero Energy,Energy,101,41,0.12975025,323.929993,365.959991,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,TRV,Travelers Companies (The),Financials,117,369,-0.02510514,375.619995,366.190002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,LH,Labcorp,Health Care,122,101,0.02802951,322.695007,331.739990,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,DLR,Digital Realty,Real Estate,127,149,-0.03723207,190.830002,183.725006,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,PRU,Prudential Financial,Financials,128,348,-0.02006944,122.324997,119.870003,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,IVZ,Invesco,Financials,129,322,0.01147953,31.360001,31.719999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,131,217,0.03714637,271.089996,281.160004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,CME,CME Group,Financials,132,166,0.07114755,259.320007,277.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,TER,Teradyne,Information Technology,133,211,-0.09995785,379.559998,341.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,URI,United Rentals,Industrials,138,487,-0.14351047,1143.680054,979.549988,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,139,42,-0.03053925,93.650002,90.790001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,141,85,0.06006009,259.739990,275.339996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,143,152,0.02992638,72.010002,74.165001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,S&P 500,FISV,Fiserv,Financials,144,435,-0.01403644,52.720001,51.980000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,92,-0.03132500,174.940002,169.460007,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,2,165,-0.25027461,63.730000,47.779999,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,61,-0.08340733,383.059998,351.109985,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,123,-0.01387426,503.809998,496.820007,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,1,0.21002077,154.080002,186.440002,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,28,0.06904646,797.000000,852.030029,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,19,0.10812595,181.270004,200.869995,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,8,141,-0.08918223,198.470001,180.770004,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,15,0.00178714,89.529999,89.690002,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,10,175,-0.14413752,383.799988,328.480011,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,11,7,-0.00929831,184.979996,183.259995,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,24,0.06888730,414.299988,442.839996,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,13,178,-0.25828999,196.020004,145.389999,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,143,-0.07338986,59.000000,54.669998,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,15,131,-0.08328074,221.899994,203.419998,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,90,-0.00870777,150.440002,149.130005,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,45,0.08191133,58.599998,63.400002,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,97,-0.03919075,251.589996,241.729996,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,11,-0.11738127,416.079987,367.239990,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,20,16,0.05116582,529.650024,556.750000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,50,-0.15902203,240.910004,202.600006,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,80,0.01931994,336.440002,342.940002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,22,-0.03010312,72.750000,70.559998,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,24,183,-0.20324997,636.309998,506.980011,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,66,0.06097614,263.709991,279.790009,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,86,-0.01218475,35.290001,34.860001,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,138,-0.08495611,52.380001,47.930000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,28,52,0.05653223,29.010000,30.650000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,122,-0.14518629,439.160004,375.399994,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,35,-0.07037551,152.610001,141.869995,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,48,0.06409517,121.070000,128.830002,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,32,65,0.01948950,57.980000,59.110001,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,41,0.04196014,278.359985,290.040009,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,34,120,-0.04052079,321.070007,308.059998,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,EXE,Expand Energy,Energy,35,82,0.01099351,98.239998,99.320000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,33,0.17088608,31.600000,37.000000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,17,-0.00277736,64.809998,64.629997,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,38,53,-0.08122532,586.640015,538.989990,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,36,0.10193707,135.770004,149.610001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,133,-0.02983154,357.339996,346.679993,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,3,0.03177013,217.500000,224.410004,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,108,-0.06233847,212.869995,199.600006,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,43,103,0.01692581,311.359985,316.630005,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,44,129,0.00810064,287.630005,289.959991,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,PCAR,Paccar,Industrials,45,89,-0.07847281,132.529999,122.129997,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,73,0.01919279,541.349976,551.739990,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,47,161,-0.08323733,251.809998,230.850006,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,48,99,0.03714637,271.089996,281.160004,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,49,96,-0.09995785,379.559998,341.619995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,6,0.10650512,233.509995,258.380005,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq 200,FISV,Fiserv,Financials,51,156,-0.01403644,52.720001,51.980000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,56,44,0.06716983,212.000000,226.240005,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,59,85,0.01084497,61.779999,62.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,68,39,0.08657866,62.139999,67.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,EVRG,Evergy,Utilities,74,98,-0.01536026,82.029999,80.769997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,80,87,0.01524456,138.410004,140.520004,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,EXC,Exelon,Utilities,81,115,-0.02005790,44.869999,43.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,87,38,0.08908565,55.340000,60.270000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,88,182,-0.09925433,116.669998,105.089996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,93,125,-0.00008094,123.580002,123.570000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,94,2,0.10081517,868.520020,956.080017,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,98,152,-0.09196172,829.909973,753.590027,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,103,116,-0.01224853,68.580002,67.739998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,106,69,0.11686086,29.180000,32.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,107,75,0.04522413,25.650000,26.809999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,110,67,0.07055540,28.629999,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,78,0.05325994,32.669998,34.410000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,117,186,-0.08617669,776.080017,709.200012,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,124,111,-0.04864227,102.379997,97.400002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,127,5,0.04475052,162.679993,169.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,130,100,-0.02768480,77.660004,75.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,131,4,0.16950959,9.380000,10.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,137,142,-0.02583094,49.939999,48.650002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,138,57,0.04876243,27.070000,28.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,148,172,-0.01460055,820.520020,808.539978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,74,-0.16580734,525.609985,438.459991,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,151,40,-0.03638895,474.320007,457.059998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,153,109,-0.03472998,93.434998,90.190002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,156,130,0.09824927,135.369995,148.669998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,157,193,-0.10396368,90.320000,80.930000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,1,14,0.07173725,23.139999,24.799999,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,210,-0.03132500,174.940002,169.460007,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,6,116,0.05017993,47.230000,49.599998,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,6,0.32819723,6.490000,8.620000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,10,352,-0.16276185,120.790001,101.129997,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,11,374,-0.25027461,63.730000,47.779999,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,12,500,-0.31524153,117.180000,80.239998,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,143,-0.08340733,383.059998,351.109985,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,15,468,-0.29013206,28.780001,20.430000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,279,-0.01387426,503.809998,496.820007,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,17,224,-0.03971341,113.059998,108.570000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,37,0.05420660,58.480000,61.650002,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,10,0.21002077,154.080002,186.440002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,21,11,0.16393443,9.760000,11.360000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,24,0.05294674,31.730000,33.410000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,26,32,0.10732436,33.450001,37.040001,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,12,0.11227978,76.059998,84.599998,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,28,264,0.00184583,162.529999,162.830002,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,28,0.06860262,102.620003,109.660004,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,30,78,0.06904646,797.000000,852.030029,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,31,60,0.10812595,181.270004,200.869995,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,32,328,-0.08918223,198.470001,180.770004,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,119,-0.03709564,69.550003,66.970001,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,34,476,-0.22811058,73.779999,56.950001,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,31,0.06400257,123.120003,131.000000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,36,53,0.00178714,89.529999,89.690002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,37,403,-0.14413752,383.799988,328.480011,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,38,41,-0.00929831,184.979996,183.259995,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,39,449,-0.21868583,9.740000,7.610000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,40,72,0.06888730,414.299988,442.839996,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,41,409,-0.25828999,196.020004,145.389999,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,43,331,-0.07338986,59.000000,54.669998,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,44,302,-0.08328074,221.899994,203.419998,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,206,-0.00870777,150.440002,149.130005,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,22,0.04888037,68.330002,71.669998,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,47,110,0.08191133,58.599998,63.400002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,347,-0.04336615,89.239998,85.370003,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,49,58,-0.03526787,36.009998,34.740002,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,40,0.10032007,40.619999,44.695000,当日前50,
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,51,221,-0.03919075,251.589996,241.729996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,54,97,-0.01372824,71.750000,70.764999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,59,178,0.01931994,336.440002,342.940002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,64,117,-0.02006158,113.650002,111.370003,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,65,400,-0.12007778,20.570000,18.100000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,67,150,0.06097614,263.709991,279.790009,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,74,381,-0.12462389,104.675003,91.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,84,148,0.01948950,57.980000,59.110001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,87,275,-0.04052079,321.070007,308.059998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,89,87,0.17088608,31.600000,37.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,95,92,0.10193707,135.770004,149.610001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,99,132,0.03769099,109.309998,113.430000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,120,56,0.02386831,24.299999,24.879999,加粗信号,连续至少3个快照收益为正
