buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-01,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,128,0.05200336,178.449997,187.729996,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,DDOG,Datadog,Information Technology,41,499,-0.12147258,254.789993,223.839996,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,AMGN,Amgen,Health Care,42,50,0.19626476,366.239990,438.119995,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,471,0.01394834,511.170013,518.299988,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,89,-0.01914146,86.199997,84.550003,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,239,0.00865363,490.545013,494.790009,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,150,0.15543710,179.139999,206.985001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,BRO,Brown & Brown,Financials,47,319,0.08202621,66.625000,72.089996,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,387,-0.11755852,116.324997,102.650002,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,161,0.14219409,206.830002,236.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,CRM,Salesforce,Information Technology,50,4,0.51751711,170.119995,258.160004,当日前50,
2026-07-21,2026-09-01,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,224,0.12075250,274.279999,307.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,A,Agilent Technologies,Health Care,67,78,0.12857575,132.839996,149.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,EOG,EOG Resources,Energy,81,236,0.03356221,143.464996,148.279999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,CTAS,Cintas,Industrials,84,347,0.00089812,200.410004,200.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,XOM,ExxonMobil,Energy,87,166,0.08462956,151.720001,164.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,424,-0.06178996,72.180000,67.720001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,AWK,American Water Works,Utilities,95,132,0.04494388,131.475006,137.384003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,121,0.10465578,191.054993,211.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,108,0.10432537,367.600006,405.950012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,102,162,-0.03009903,126.250000,122.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,ES,Eversource Energy,Utilities,107,243,-0.03491242,73.040001,70.489998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,COP,ConocoPhillips,Energy,108,76,0.15927849,117.529999,136.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,FE,FirstEnergy,Utilities,113,283,-0.04609341,48.380001,46.150002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,SPGI,S&P Global,Financials,114,170,0.02091793,431.209991,440.230011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,CF,CF Industries,Materials,116,74,0.10230875,123.010002,135.595001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,125,0.07885657,56.494999,60.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,49,0.11784554,88.930000,99.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,EVRG,Evergy,Utilities,122,210,-0.04003770,84.919998,81.519997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,184,0.12890282,129.710007,146.429993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,DUK,Duke Energy,Utilities,128,275,-0.04408957,125.879997,120.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,496,-0.07712280,80.910004,74.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,SNA,Snap-on,Industrials,132,452,-0.05634111,404.039001,381.274994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,197,0.15134910,138.619995,159.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,L,Loews Corporation,Financials,136,418,-0.05139168,114.610001,108.720001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,438,-0.00739072,271.959991,269.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,GD,General Dynamics,Industrials,140,373,0.00492249,367.700012,369.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,306,-0.07098896,73.110001,67.919998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,ALLE,Allegion,Industrials,145,295,0.10563691,137.309998,151.815002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,S&P 500,AEP,American Electric Power,Utilities,153,316,-0.05763333,130.479996,122.959999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,426,0.05937322,193.690002,205.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,163,-0.06177254,55.849998,52.400002,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,88,0.05827854,342.149994,362.089996,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,74,0.06491186,117.389999,125.010002,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,39,0.40525613,141.169998,198.380005,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,64,-0.09369653,163.720001,148.380005,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,45,0.25937657,227.160004,286.079987,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,126,-0.29385920,209.419998,147.880005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,49,0.22013064,675.190002,823.820007,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,84,-0.00796358,327.739990,325.130005,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,193,-0.12147258,254.789993,223.839996,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,28,0.19626476,366.239990,438.119995,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,168,0.01394834,511.170013,518.299988,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,87,0.00310198,25.790001,25.870001,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,100,0.15136865,246.220001,283.489990,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,30,0.13620337,482.000000,547.650024,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,73,0.04747900,125.739998,131.710007,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,134,-0.10138087,643.809998,578.539978,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,82,0.17305238,211.149994,247.690002,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,36,0.15075222,130.279999,149.919998,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,65,0.06339825,203.160004,216.039993,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,128,0.02371916,158.100006,161.850006,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,61,-0.01477707,546.789978,538.710022,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,62,0.18974192,289.920013,344.929993,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,142,0.00089812,200.410004,200.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,21,0.20588627,74.750000,90.139999,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,83,-0.03009903,126.250000,122.449997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,68,0.14975101,26.110001,30.020000,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,34,0.13507410,62.040001,70.419998,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,99,-0.04003770,84.919998,81.519997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,101,0.01681682,199.800003,203.160004,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,58,0.13674062,51.849998,58.939999,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,129,0.10497110,165.759995,183.160004,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,75,0.26529769,120.769997,152.809998,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,157,-0.07131592,82.449997,76.570000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,114,0.25963542,397.750000,501.019989,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,132,-0.07098896,73.110001,67.919998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,203,-0.52371372,94.459999,44.990002,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,153,0.02094442,50.610001,51.669998,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,135,-0.05763333,130.479996,122.959999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,127,-0.04488989,45.889999,43.830002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,42,-0.01321371,552.460022,545.159973,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,146,0.04299197,326.339996,340.369995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,3,0.35624900,132.660004,179.919998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,94,-0.00897733,108.050003,107.080002,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,10,-0.04351878,386.500000,369.679993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,92,0.12218650,111.959999,125.639999,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,145,0.08348676,266.149994,288.369995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,93,0.12869723,88.580002,99.980003,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,80,0.11479758,489.470001,545.659973,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,123,0.08309269,45.009998,48.750000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,5,0.04896526,207.289993,217.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,95,0.08387626,290.070007,314.399994,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,120,0.09693991,531.669983,583.210022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,141,-0.02385244,49.889999,48.700001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,89,0.06898786,262.220001,280.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,124,-0.03132878,166.619995,161.399994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,190,-0.08314164,30.430000,27.900000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,107,-0.03595023,78.720001,75.889999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,103,0.07727208,1822.650024,1963.489990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,81,0.17105264,29.639999,34.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,110,0.15864941,129.720001,150.300003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,155,-0.01956860,84.830002,83.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,44,0.45289932,43.630001,63.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,37,-0.11371691,1383.260010,1225.959961,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,138,0.02343914,48.209999,49.340000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,170,0.00244087,233.520004,234.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,76,-0.02175078,112.180000,109.739998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,186,-0.08511159,774.630005,708.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,161,-0.04703142,102.910004,98.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,27,0.43960780,25.500000,36.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,4,-0.03971181,173.500000,166.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,152,-0.04258691,94.629997,90.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,60,-0.10314409,374.040009,335.459991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,112,0.07894944,249.020004,268.679993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,12,0.30967477,194.009995,254.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,185,-0.19776588,366.140015,293.730011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,72,0.12155838,53.389999,59.880001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,7,0.01168490,207.960007,210.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,192,-0.03137596,148.839996,144.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,197,-0.17861378,548.390015,450.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,217,0.01251484,83.900002,84.949997,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,146,0.02480620,12.900000,13.220000,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,371,-0.06177254,55.849998,52.400002,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,246,0.00655741,134.199997,135.080002,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,339,-0.14596277,45.080002,38.500000,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,6,0.51094891,5.480000,8.280000,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,456,-0.22387783,438.899994,340.640015,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,262,0.00767839,71.629997,72.180000,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,360,-0.13519087,19.379999,16.760000,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,193,0.05827854,342.149994,362.089996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,166,0.06491186,117.389999,125.010002,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,295,0.05401350,13.330000,14.050000,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,41,0.27076268,47.200001,59.980000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,107,0.18688525,6.100000,7.240000,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,91,0.40525613,141.169998,198.380005,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,288,-0.02343086,94.320000,92.110001,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,308,-0.05457652,17.590000,16.629999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,144,-0.09369653,163.720001,148.380005,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,111,0.25937657,227.160004,286.079987,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,34,500,-0.37841530,7.320000,4.550000,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,392,-0.15228577,134.089996,113.669998,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,278,-0.29385920,209.419998,147.880005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,53,0.05010144,113.370003,119.050003,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,188,0.12894569,148.899994,168.100006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,40,23,0.26934516,13.440000,17.059999,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,247,0.08089543,90.239998,97.540001,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,102,0.05914256,138.309998,146.490005,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,119,0.22013064,675.190002,823.820007,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,186,-0.00796358,327.739990,325.130005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,441,-0.12147258,254.789993,223.839996,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,66,0.19626476,366.239990,438.119995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,249,0.00851307,105.720001,106.620003,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,387,0.01394834,511.170013,518.299988,当日前50,
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,329,-0.09432668,87.250000,79.019997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,184,-0.04134212,254.220001,243.710007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,183,0.17305238,211.149994,247.690002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,82,0.15075222,130.279999,149.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,315,0.00089812,200.410004,200.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,77,33,0.35008228,24.280001,32.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,185,-0.03009903,126.250000,122.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,108,0.12542166,318.684998,358.654999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,224,-0.04003770,84.919998,81.519997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,228,0.01681682,199.800003,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,356,-0.07131592,82.449997,76.570000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,293,-0.07098896,73.110001,67.919998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,298,-0.05763333,130.479996,122.959999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,279,-0.04488989,45.889999,43.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,103,-0.01321371,552.460022,545.159973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-01,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,323,0.04299197,326.339996,340.369995,加粗信号,连续至少3个快照排名改善
