buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,38,,-0.08233603,76.879997,70.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,39,186,-0.00245447,97.779999,97.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,442,-0.17200731,106.885002,88.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,41,135,0.03567195,29.575001,30.629999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,42,58,0.05047954,272.684998,286.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,43,335,-0.04552676,371.429993,354.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,44,155,0.13911416,8.015000,9.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,90,0.05895642,336.265015,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,46,168,-0.00021429,933.640076,933.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,47,469,-0.21668331,79.839996,62.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,LGN,LEGENCE CLASS A,Industrials,48,,-0.20792079,65.144997,51.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,49,365,-0.07287795,256.007294,237.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,50,,-0.13155612,80.650002,70.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-18,2026-09-01,Prism,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,1,1449,-0.05662012,34.439999,32.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,2,51,0.01119403,5.360000,5.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,FLNG,FLEX LNG,Energy,3,353,0.01089896,31.140600,31.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,4,1494,-0.12061064,39.299999,34.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,5,463,-0.01087116,35.415001,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,6,832,-0.07131346,12.410000,11.525000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,7,792,-0.09821429,5.600000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,8,267,0.04503632,10.325000,10.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,9,151,0.03591408,21.440001,22.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,10,189,0.00350070,17.139999,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,TAYD,TAYLOR DEVICES INC,Industrials,11,446,0.08805666,55.134998,59.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,BL,BLACKLINE INC,Information Technology,12,242,0.04306995,30.879999,32.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,13,199,0.24053333,9.375000,11.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,ITIC,INVESTORS TITLE,Financials,14,873,0.01161506,290.140015,293.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,15,377,0.05457496,24.645000,25.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,16,618,-0.07059026,28.545000,26.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,VC,VISTEON,Consumer Discretionary,17,707,-0.04826675,105.870003,100.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,18,207,0.12873221,20.430000,23.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,19,459,-0.01552425,34.139999,33.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,20,471,-0.05707025,37.410000,35.275002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1403,-0.17948276,58.000000,47.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,22,763,-0.02657161,15.430000,15.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,23,1329,-0.10514332,83.410004,74.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,984,-0.05408665,190.619995,180.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,25,744,-0.07465819,64.360001,59.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,26,105,0.04874300,19.490000,20.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,NUVB,NUVATION BIO CLASS A,Health Care,27,914,-0.01485884,6.730000,6.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,28,116,-0.01440543,394.989990,389.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,TOYO,TOYO LTD,Information Technology,29,1948,-0.26017699,5.650000,4.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,INVA,INNOVIVA,Health Care,30,275,-0.00846660,21.260000,21.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,31,158,0.86843130,12.845000,24.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,32,250,0.04467141,15.670000,16.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,33,857,0.03416557,7.610000,7.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,BGC,BGC GROUP INC CLASS A,Financials,34,225,0.08703536,11.030000,11.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,35,10,-0.01954793,49.110001,48.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,36,335,0.01862837,36.235001,36.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,37,1067,-0.03441356,19.905001,19.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,38,574,0.01104230,82.410004,83.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,39,626,-0.02230971,15.240000,14.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,40,827,0.01987130,211.360001,215.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,41,780,-0.03413401,7.910000,7.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,CELC,CELCUITY,Health Care,42,296,-0.01043565,92.949997,91.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,NVAX,NOVAVAX,Health Care,43,139,0.28344959,7.885000,10.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,44,821,-0.02281676,38.130001,37.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,45,253,0.60268172,7.085000,11.355000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,MYFW,FIRST WESTERN FINANCIAL INC,Financials,46,587,-0.04852429,31.981899,30.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,HSTM,HEALTHSTREAM,Health Care,47,120,0.03729290,28.603300,29.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,48,1404,-0.04695103,123.320000,117.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,49,651,-0.01326738,70.849998,69.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,50,659,-0.01335701,73.370003,72.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-01,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,1,,-0.00590245,140.619995,139.789993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,2,,-0.01440543,394.989990,389.299988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,STRA,STRATEGIC EDUCATION,Consumer Discretionary,3,,0.01104230,82.410004,83.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,4,,0.12873221,20.430000,23.059999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,PPL,PPL Corporation,Utilities,5,,-0.04182885,35.980000,34.474998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,ITIC,INVESTORS TITLE,Financials,6,,0.01161506,290.140015,293.510010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,7,,0.04874300,19.490000,20.440001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,FLNG,FLEX LNG,Energy,8,,0.01089896,31.140600,31.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,9,,-0.05662012,34.439999,32.490002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,10,,-0.26711213,58.365002,42.775002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,AZO,AutoZone,Consumer Discretionary,11,,-0.04852431,3118.639893,2967.310059,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,TAYD,TAYLOR DEVICES INC,Industrials,12,,0.08805666,55.134998,59.990002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,13,,0.00350070,17.139999,17.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,,0.01646581,58.910000,59.880001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,15,,0.09486437,108.945000,119.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,MAZE,MAZE THERAPEUTICS,Health Care,16,,-0.07059026,28.545000,26.530001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,ADM,Archer Daniels Midland,Consumer Staples,17,16,0.01818403,83.040001,84.550003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,LAUR,LAUREATE EDUCATION,Consumer Discretionary,18,,-0.02281676,38.130001,37.259998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,NUVB,NUVATION BIO CLASS A,Health Care,19,,-0.01485884,6.730000,6.630000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,DTIL,PRECISION BIOSCIENCES INC,Health Care,20,,-0.03413401,7.910000,7.640000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,HAL,Halliburton,Energy,21,,0.06097731,34.685001,36.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,AKTS,AKTIS ONCOLOGY INC,Health Care,22,,0.05457496,24.645000,25.990000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,23,,-0.01087116,35.415001,35.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,WRLD,WORLD ACCEPTANCE CORP,Financials,24,,-0.05408665,190.619995,180.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,25,,0.00077586,45.110001,45.145000,Aster当日前50,4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,26,,-0.20319523,62.279999,49.625000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,27,,-0.03462806,16.605000,16.030001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,BBT,BEACON FINANCIAL,Financials,28,,-0.06201790,32.410000,30.400000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,ABBV,AbbVie,Health Care,29,,0.00986526,257.470001,260.010010,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,CELC,CELCUITY,Health Care,30,,-0.01043565,92.949997,91.980003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,LKQ,LKQ Corporation - Common Stock,,31,,-0.02524659,25.350000,24.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,32,,-0.01954793,49.110001,48.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,33,,0.03153802,30.915001,31.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,CLPT,CLEARPOINT NEURO INC,Health Care,34,,-0.02230971,15.240000,14.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,BMY,Bristol Myers Squibb,Health Care,35,,0.00874287,66.339996,66.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,PYPL,PayPal,Financials,36,,-0.13730655,60.740002,52.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,ASST,STRIVE INC CLASS A,Health Care,37,,0.86843130,12.845000,24.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,EBF,ENNIS INC,Industrials,38,,-0.06039666,22.434999,21.080000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,SYRE,SPYRE THERAPEUTICS INC,Health Care,39,,-0.17200731,106.885002,88.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,,-0.12061064,39.299999,34.560001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,MVBF,MVB FINANCIAL CORP,Financials,41,,-0.01833526,30.815001,30.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,42,,-0.05792264,58.439999,55.055000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,43,,-0.13987378,82.360001,70.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,44,,-0.03618516,35.650002,34.360001,Aster当日前50,4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,45,,-0.05736307,35.040001,33.029999,Aster当日前50,4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,CVSA,COVISTA,Consumer Discretionary,46,,-0.00071091,133.634995,133.539993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-01,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,47,,0.03591408,21.440001,22.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,48,,-0.01529322,33.674999,33.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,49,,-0.07465819,64.360001,59.555000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-01,Aster Call,Aster,NWSA,News Corp (Class A),Communication Services,50,,0.03567195,29.575001,30.629999,Aster当日前50,4H MACD 新金叉
