buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-01,Prism,S&P 500,CRM,Salesforce,Information Technology,43,4,0.33831007,192.899994,258.160004,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,48,0.03152515,105.629997,108.959999,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,45,59,0.00256264,70.239998,70.419998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,46,81,0.10865152,147.720001,163.770004,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,ADSK,Autodesk,Information Technology,47,160,0.03191269,240.029999,247.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,PSX,Phillips 66,Energy,48,33,0.24492321,202.389999,251.960007,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,49,156,0.01147423,539.469971,545.659973,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,IVZ,Invesco,Financials,50,229,-0.00078116,32.005001,31.980000,当日前50,
2026-08-05,2026-09-01,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,426,-0.07703034,222.315002,205.190002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,A,Agilent Technologies,Health Care,69,78,0.06256154,141.093002,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,FSLR,First Solar,Information Technology,72,95,-0.15688348,236.800003,199.649994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,73,466,-0.09016372,302.450012,275.179993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,BSX,Boston Scientific,Health Care,75,52,0.00722658,47.740002,48.084999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,88,111,0.00614539,58.580002,58.939999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,FDS,FactSet,Financials,89,87,0.09822966,277.920013,305.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,91,84,0.10415512,163.410004,180.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,LMT,Lockheed Martin,Industrials,92,455,-0.05704139,577.299988,544.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,104,-0.05840478,337.130005,317.440002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,FAST,Fastenal,Industrials,100,274,-0.02480500,49.990002,48.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,DHR,Danaher Corporation,Health Care,104,150,0.03681722,199.634995,206.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,ACN,Accenture,Information Technology,115,107,0.10234462,170.600006,188.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,AOS,A. O. Smith,Industrials,116,372,-0.07392747,63.169998,58.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,117,20,0.07083039,85.980003,92.070000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,119,309,-0.05050148,41.880001,39.764999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,128,200,-0.04034361,103.610001,99.430000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,NOW,ServiceNow,Information Technology,130,25,0.21938737,117.184998,142.893906,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,132,278,0.02237816,91.160004,93.199997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,133,362,-0.10545073,248.315002,222.130005,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,LDOS,Leidos,Industrials,140,65,0.09663703,126.970001,139.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,XOM,ExxonMobil,Energy,141,166,0.08548807,151.600006,164.559998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,COP,ConocoPhillips,Energy,142,76,0.18426768,115.050003,136.250000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,S&P 500,AWK,American Water Works,Utilities,144,132,0.02399292,134.164993,137.384003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,T,AT&T,Communication Services,147,147,0.12716633,23.080000,26.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,MRK,Merck & Co.,Health Care,148,36,0.16848499,128.320007,149.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,BIIB,Biogen,Health Care,149,123,0.04554028,206.630005,216.039993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,VZ,Verizon,Communication Services,150,183,0.08284913,46.470001,50.320000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,LH,Labcorp,Health Care,151,106,0.04378592,313.799988,327.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,S&P 500,SNA,Snap-on,Industrials,154,452,-0.08918801,418.609985,381.274994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,114,0.02781766,487.459991,501.019989,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,2,6,-0.06853839,368.989990,343.700012,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,3,0.13564354,158.429993,179.919998,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,163,-0.09546000,57.930000,52.400002,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,10,-0.11619013,418.279999,369.679993,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,6,21,0.09049110,82.660004,90.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,39,0.16259859,170.634995,198.380005,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,49,0.07187279,768.580017,823.820007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,28,0.07427116,407.829987,438.119995,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,45,0.10319289,259.320007,286.079987,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,62,0.05180823,327.940002,344.929993,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,12,44,0.13642883,55.779999,63.389999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,13,129,-0.01843517,186.600006,183.160004,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,14,5,-0.00811969,219.220001,217.440002,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,15,88,-0.00157174,362.660004,362.089996,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,75,0.09596217,139.429993,152.809998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,34,0.00256264,70.239998,70.419998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,82,0.03191269,240.029999,247.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,80,0.01147423,539.469971,545.659973,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,20,89,0.05729482,265.119995,280.309998,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,22,79,0.02482610,209.860001,215.070007,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,23,193,-0.20952083,283.170013,223.839996,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,145,-0.01717736,293.410004,288.369995,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,146,-0.07157467,366.609985,340.369995,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,26,0.03218747,61.669998,63.654999,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,83,-0.08167091,133.339996,122.449997,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,42,-0.06775207,584.780029,545.159973,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,165,-0.09470024,253.220001,229.240005,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,30,47,-0.15688348,236.800003,199.649994,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,31,175,-0.06502841,272.649994,254.919998,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,32,27,0.21075195,30.320000,36.709999,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,33,60,-0.13849873,389.390015,335.459991,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,58,0.00614539,58.580002,58.939999,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,100,0.04961307,270.089996,283.489990,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,95,0.01200625,310.670013,314.399994,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,123,-0.02480500,49.990002,48.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,106,-0.04827001,319.660004,304.230011,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,39,32,-0.03064336,144.240005,139.820007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,74,0.04348914,119.800003,125.010002,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,41,169,-0.12930399,122.269997,106.459999,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,84,0.04543410,311.000000,325.130005,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,128,-0.01389142,164.130005,161.850006,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,44,190,-0.14259376,32.540001,27.900000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,37,-0.08881382,1345.454956,1225.959961,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,46,138,-0.10842067,55.340000,49.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,65,0.04554028,206.630005,216.039993,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,153,-0.04509338,54.110001,51.669998,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,97,-0.01581465,62.599998,61.610001,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,50,33,0.12436940,57.490002,64.639999,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,2,0.65045887,113.320000,187.029999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,53,81,0.03891048,33.410000,34.709999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,68,0.07406078,27.950001,30.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,56,36,0.13782638,131.759995,149.919998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,63,122,-0.05472902,207.020004,195.690002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,73,0.02291094,128.759995,131.710007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,136,-0.05703495,100.639999,94.900002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,EXE,Expand Energy,Energy,69,93,0.10085887,90.820000,99.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,CTAS,Cintas,Industrials,70,142,-0.00402184,201.399994,200.589996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,94,-0.04707663,112.370003,107.080002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,73,134,-0.01737528,588.770020,578.539978,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,95,23,0.06027425,394.529999,418.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,98,98,0.00727766,138.779999,139.789993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,99,41,-0.01585824,375.200012,369.250000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,100,198,-0.05721323,211.139999,199.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,101,12,0.18131945,215.089996,254.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,103,54,0.12355147,58.680000,65.930000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,104,131,-0.05551056,111.150002,104.980003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,109,117,-0.04461179,123.510002,118.000000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,112,90,0.06262622,24.750000,26.299999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,120,-0.00772434,587.750000,583.210022,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,127,19,0.19709484,152.490005,182.544998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,129,102,0.07849099,98.610001,106.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,78,0.09048907,25.969999,28.320000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,136,107,-0.01696889,77.199997,75.889999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,145,157,-0.06610560,81.989998,76.570000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,148,116,-0.01926367,87.730003,86.040001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,150,64,0.11346248,133.259995,148.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,151,181,-0.13298274,66.550003,57.700001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq 200,CPRT,Copart,Industrials,152,67,0.12296783,28.910000,32.465000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,5,258,0.02781766,487.459991,501.019989,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,6,26,-0.06853839,368.989990,343.700012,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,225,0.02896214,105.309998,108.360001,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,11,286,0.00147768,162.410004,162.649994,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,17,0.13564354,158.429993,179.919998,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,14,371,-0.09546000,57.930000,52.400002,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,15,483,-0.22464065,98.779999,76.589996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,16,468,-0.20207456,26.030001,20.770000,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,18,34,-0.11619013,418.279999,369.679993,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,20,56,0.09049110,82.660004,90.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,21,91,0.16259859,170.634995,198.380005,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,22,119,0.07187279,768.580017,823.820007,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,79,-0.01623063,71.470001,70.309998,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,24,66,0.07427116,407.829987,438.119995,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,111,0.10319289,259.320007,286.079987,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,26,41,0.26380112,47.459999,59.980000,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,20,0.00626968,66.989998,67.410004,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,142,0.05180823,327.940002,344.929993,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,317,-0.01064870,338.070007,334.470001,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,33,110,0.13642883,55.779999,63.389999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,284,-0.01843517,186.600006,183.160004,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,22,-0.00811969,219.220001,217.440002,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,36,193,-0.00157174,362.660004,362.089996,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,167,0.09596217,139.429993,152.809998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,35,0.14824794,115.010002,132.059998,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,76,0.00256264,70.239998,70.419998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,183,0.03191269,240.029999,247.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,181,0.01147423,539.469971,545.659973,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,42,139,0.06430805,108.540001,115.519997,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,194,0.05729482,265.119995,280.309998,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,44,247,0.03151441,94.559998,97.540001,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,45,173,0.02482610,209.860001,215.070007,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,46,441,-0.20952083,283.170013,223.839996,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,322,-0.01717736,293.410004,288.369995,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,48,323,-0.07157467,366.609985,340.369995,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,49,176,0.08184158,264.779999,286.450012,当日前50,
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,69,98,0.09332618,224.160004,245.080002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,72,253,-0.03218979,330.540009,319.899994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,73,273,-0.02480500,49.990002,48.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,71,-0.03064336,144.240005,139.820007,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,87,147,0.11104507,33.680000,37.419998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,91,277,0.02237816,91.160004,93.199997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,94,433,-0.14259376,32.540001,27.900000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,96,288,-0.05226876,97.190002,92.110001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,97,306,-0.10842067,55.340000,49.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,100,219,-0.01581465,62.599998,61.610001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,102,10,0.65045887,113.320000,187.029999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,104,182,0.03891048,33.410000,34.709999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,108,152,0.07406078,27.950001,30.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-01,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,123,272,-0.05472902,207.020004,195.690002,加粗信号,连续至少3个快照排名改善
