buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,30,96,0.05103047,272.190002,286.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,31,51,0.02368505,22.887899,23.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,32,243,-0.04380568,138.110001,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,33,58,0.05080706,272.600006,286.450012,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,34,190,-0.02032384,142.690002,139.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,413,-0.05700155,46.490002,43.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,36,226,-0.04220748,64.324997,61.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,275,-0.05017211,363.149994,344.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,421,-0.07946622,83.180000,76.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,438,-0.14196078,12.750000,10.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,40,105,0.01426980,165.735001,168.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,123,0.01399766,540.090027,547.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,42,144,0.06733481,111.754997,119.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,43,140,0.00967888,94.535004,95.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,78,0.02611148,1913.525024,1963.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,186,-0.00661983,98.190002,97.540001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,46,268,-0.01099502,202.820007,200.589996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,47,135,0.03953840,29.465000,30.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,48,92,0.04175988,40.230000,41.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,81,0.02415780,60.849998,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,50,107,0.01935483,78.275002,79.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,1,254,0.04629630,10.800000,11.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,2,370,0.00329852,9.095000,9.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,3,659,-0.01976979,73.849998,72.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,LNN,LINDSAY,Industrials,4,286,-0.00510914,115.480003,114.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,5,230,-0.00674212,39.305000,39.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,GEO,GEO GROUP,Industrials,6,699,-0.04667496,32.029999,30.535000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,MUR,MURPHY OIL CORP,Energy,7,3,-0.01156368,38.049999,37.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,8,994,-0.02577111,273.950012,266.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,XZO,EXZEO GROUP INC,Financials,9,340,0.03889580,15.940000,16.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,10,651,-0.01894468,71.260002,69.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,11,348,-0.02001001,19.990000,19.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,12,232,-0.00848567,38.299999,37.974998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,51,0.01403181,5.345000,5.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,14,573,0.10712218,8.635000,9.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,15,205,0.00330284,92.345001,92.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,16,749,-0.01949254,32.320000,31.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,17,919,-0.03936258,31.375000,30.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,18,459,-0.02833186,34.590000,33.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,CMRE,COSTAMARE,Industrials,19,220,0.00654450,15.280000,15.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,20,754,-0.05712383,40.090099,37.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,21,989,-0.05006526,22.969999,21.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,22,1125,-0.03853343,128.460007,123.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,23,189,0.00437962,17.125000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,24,470,-0.01148701,174.484299,172.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,106,0.01641908,6.395000,6.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,26,690,-0.02804691,9.805000,9.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,27,1595,-0.05845430,12.745000,12.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,CELC,CELCUITY,Health Care,28,296,0.00579558,91.449997,91.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,29,532,-0.00685401,14.590000,14.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,30,1376,-0.10384379,27.009800,24.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,31,786,-0.09080326,8.590000,7.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,32,1172,-0.02164956,6.674500,6.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,33,832,-0.03918299,11.995000,11.525000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-01,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,34,533,-0.01559024,26.940001,26.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,35,1013,-0.04159664,11.900000,11.405000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,36,592,-0.00204688,52.520000,52.412498,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,37,693,-0.01690458,13.310000,13.085000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,38,133,0.00433990,57.605000,57.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,559,-0.00851064,14.100000,13.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,40,668,-0.02452976,24.459999,23.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,41,1282,-0.11837617,32.270000,28.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,42,708,-0.02663537,25.530001,24.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,43,1706,-0.13718285,44.939999,38.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,44,1521,-0.05232729,16.434999,15.575000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,45,27,0.02846814,11.065000,11.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,46,142,0.08214858,336.220001,363.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,47,199,0.27872457,9.095000,11.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-01,Prism,Russell,HROW,HARROW,Health Care,48,1096,-0.11140486,41.605000,36.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,49,243,0.05393484,82.785004,87.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Prism,Russell,INVA,INNOVIVA,Health Care,50,275,0.00047461,21.070000,21.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-01,Aster Call,Aster,CNXC,CONCENTRIX,Industrials,1,,0.25946158,25.629999,32.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,SCSC,SCANSOURCE,Information Technology,2,,-0.04019112,58.595001,56.240002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,3,,-0.07145252,89.570000,83.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,4,,-0.09080326,8.590000,7.810000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,MRSH,Marsh McLennan,Financials,5,,-0.01749147,190.949997,187.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,INVH,Invitation Homes,Real Estate,6,,-0.04146101,30.389999,29.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,7,,-0.02577111,273.950012,266.890015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,,-0.03926188,127.349998,122.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,9,,-0.00851064,14.100000,13.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,10,,-0.00404220,390.880005,389.299988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,GEO,GEO GROUP,Industrials,11,,-0.04667496,32.029999,30.535000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,WLY,JOHN WILEY AND SONS CLASS A,Communication,12,,-0.00204688,52.520000,52.412498,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,13,,-0.04747597,189.675003,180.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,14,,0.01549087,256.279999,260.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,VICI,Vici Properties,Real Estate,15,,-0.04739690,26.795000,25.525000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,16,,0.02515920,31.400000,32.189999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,17,,-0.06741017,60.080002,56.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,18,,0.04629630,10.800000,11.300000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,19,,-0.06148689,125.230003,117.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,20,,0.01552941,10.625000,10.790000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,21,,-0.01148701,174.484299,172.479996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,22,,-0.05700155,46.490002,43.840000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,23,,-0.02804691,9.805000,9.530000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,25,,-0.09177498,123.889999,112.519997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,IBM,IBM,Information Technology,26,,-0.01354867,234.710007,231.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,27,,-0.10384379,27.009800,24.205000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,CALX,CALIX NETWORKS,Information Technology,28,,-0.06218905,40.200001,37.700001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,LNN,LINDSAY,Industrials,29,,-0.00510914,115.480003,114.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,30,,-0.02388232,242.020004,236.240005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,PGR,Progressive Corporation,Financials,31,,-0.00266725,221.199997,220.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,PYPL,PayPal,Financials,32,,-0.15640344,62.115002,52.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,CRM,Salesforce,Information Technology,33,,0.24968536,206.580002,258.160004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,34,,-0.10375611,59.369999,53.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,CART,Maplebear Inc. - Common Stock,,35,,-0.03022674,51.610001,50.049999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,36,,-0.01690458,13.310000,13.085000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,UBER,Uber,Industrials,37,,-0.04553521,78.839996,75.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,,0.01836738,58.799999,59.880001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-01,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,39,,-0.04576608,45.230000,43.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,FCX,Freeport-McMoRan,Materials,40,,0.02546694,70.680000,72.480003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,DEC,DIVERSIFIED ENERGY COMPANY,Energy,41,,0.04564033,14.680000,15.350000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,42,,-0.03701747,170.729996,164.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-01,Aster Call,Aster,MUX,MCEWEN INC,Materials,43,,-0.05804230,20.330000,19.150000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
