buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,237,0.13611925,267.779999,304.230011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,76,0.08840806,64.699997,70.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,358,-0.10824742,3.880000,3.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,304,0.06554819,25.629999,27.309999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,160,0.08923263,120.919998,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,362,-0.11954495,246.100006,216.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,137,138,0.29423077,10.400000,13.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,283,-0.01148226,163.729996,161.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,154,0.03666114,48.279999,50.049999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,56,0.23445635,73.019997,90.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,108,0.18434440,302.829987,358.654999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,95,0.18118662,143.940002,170.020004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1208,-0.07274386,65.709999,60.930000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1874,-0.40447284,15.650000,9.320000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,354,-0.03826267,9.670000,9.300000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,PSNL,PERSONALIS,Health Care,4,77,0.16450505,14.650000,17.059999,当日前50,
2026-07-09,2026-09-01,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,470,-0.22929381,11.470000,8.840000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1036,-0.08915055,11.890000,10.830000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1558,-0.61751706,24.889999,9.520000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,201,-0.08550317,28.420000,25.990000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,695,0.21432328,18.990000,23.059999,当日前50,
2026-07-09,2026-09-01,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,772,0.10885399,52.180000,57.860001,当日前50,
2026-07-09,2026-09-01,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,272,-0.20051418,42.790001,34.209999,当日前50,
2026-07-09,2026-09-01,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1406,-0.21091644,29.680000,23.420000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,99,0.08546623,43.759998,47.500000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,178,0.00042019,119.000000,119.050003,当日前50,
2026-07-09,2026-09-01,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,752,0.01130490,133.570007,135.080002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,802,0.12507177,104.500000,117.570000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,135,-0.11310592,11.140000,9.880000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1320,-0.20536637,48.450001,38.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,PGEN,PRECIGEN,Health Care,19,473,0.24050633,5.530000,6.860000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,724,0.03419860,24.270000,25.100000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,138,0.01793400,13.940000,14.190000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,141,0.16666667,10.800000,12.600000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,297,0.05467801,24.690001,26.040001,当日前50,
2026-07-09,2026-09-01,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,170,-0.05324459,6.010000,5.690000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,ALMS,ALUMIS,Health Care,25,2085,-0.68745874,30.299999,9.470000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,1032,0.08664628,29.430000,31.980000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,27,656,0.01590521,83.620003,84.949997,当日前50,
2026-07-09,2026-09-01,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,322,-0.10978520,4.190000,3.730000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,1817,-0.33937063,1.430000,0.944700,当日前50,
2026-07-09,2026-09-01,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,1017,-0.08565310,4.670000,4.270000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,1312,0.02121023,8.015000,8.185000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,167,-0.06194169,16.790001,15.750000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,1698,-0.02290983,21.170000,20.684999,当日前50,
2026-07-09,2026-09-01,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,499,-0.19082126,24.840000,20.100000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,23,0.37067210,9.820000,13.460000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,420,-0.11913586,16.200001,14.270000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,416,-0.02146558,13.510000,13.220000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,1795,0.27067887,32.400002,41.169998,当日前50,
2026-07-09,2026-09-01,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,609,-0.06494662,22.480000,21.020000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,482,-0.05012531,19.950001,18.950001,当日前50,
2026-07-09,2026-09-01,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,81,-0.04576659,4.370000,4.170000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,1655,-0.18407386,17.330000,14.140000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,537,-0.25426182,34.610001,25.809999,当日前50,
2026-07-09,2026-09-01,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1238,-0.02275960,7.030000,6.870000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,2097,-0.90174672,18.320000,1.800000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,484,0.14632906,19.750000,22.639999,当日前50,
2026-07-09,2026-09-01,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,86,0.27236580,27.665001,35.200001,当日前50,
2026-07-09,2026-09-01,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1886,-0.15131579,12.160000,10.320000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,140,-0.05028786,59.060001,56.090000,当日前50,
2026-07-09,2026-09-01,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,187,-0.00088960,89.930000,89.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,63,0.40925926,5.400000,7.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,ATEX,ANTERIX,Communication,76,1520,-0.16198763,106.860001,89.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,29,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,30,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2114,-0.54943357,38.840000,17.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,2034,-0.24116657,17.830000,13.530000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1730,-0.13440590,11.934000,10.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1332,-0.08590554,13.445000,12.290000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,915,0.03441296,12.350000,12.775000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,1732,0.04255319,15.510000,16.170000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,RPD,RAPID7,Information Technology,90,391,0.05258545,11.410000,12.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1351,-0.12342857,8.750000,7.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,823,0.29248486,52.959999,68.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1461,0.09472840,49.509998,54.200001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,1664,-0.16175995,30.910000,25.910000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,58,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-01,Prism,Russell,QNST,QUINSTREET INC,Communication,105,152,0.12470315,16.840000,18.940001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,1199,-0.16011236,7.120000,5.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,380,-0.00324411,151.039993,150.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,52,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,53,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,737,0.24323369,28.264999,35.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,340,0.03464268,73.320000,75.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,266,-0.03014858,23.549999,22.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,526,-0.16984529,66.589996,55.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1670,-0.01631138,49.965000,49.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,339,0.05429072,5.710000,6.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,1031,0.17099863,7.310000,8.560000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-01,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,821,0.16506190,7.270000,8.470000,加粗信号,连续至少3个快照排名改善
