buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,20,307,-0.06728682,32.250000,30.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,21,87,0.01824337,183.080002,186.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,22,385,-0.07933187,878.210022,808.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,23,279,-0.07058838,1810.069946,1682.300049,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,24,370,-0.07470802,384.429993,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,25,206,-0.01375246,10.180000,10.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,26,160,-0.09319900,43.669998,39.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,27,177,0.11480938,74.209999,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,28,309,-0.02389706,10.880000,10.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,29,282,0.00885233,412.320007,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,314,-0.02771112,91.660004,89.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,31,316,-0.04384759,167.169998,159.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,32,477,-0.33091718,71.739998,48.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,33,80,1.36861949,63.669998,150.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,34,148,0.15473684,9.500000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,35,346,0.08181222,30.680000,33.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,272,-0.08542370,174.014999,159.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,37,275,-0.12330389,16.950001,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,38,474,-0.19972166,43.110001,34.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,39,413,-0.15176043,402.739990,341.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,40,462,-0.22261920,81.169998,63.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,41,381,-0.17116654,310.750000,257.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,42,156,0.02713178,7.740000,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,43,181,0.03438041,188.770004,195.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,44,245,-0.05280650,27.080000,25.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,45,237,-0.03041825,18.410000,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,46,260,-0.08408862,79.440002,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,47,15,-0.01961095,62.209999,60.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,48,257,-0.04849885,8.660000,8.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,49,429,-0.19526202,13.930000,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,50,73,0.04638687,255.460007,267.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,ECBK,ECB BANCORP INC,Financials,1,236,0.01200768,20.820000,21.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,2,1313,-0.12647750,84.599998,73.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,3,1141,-0.02775916,134.729996,130.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,4,1697,-0.11465469,37.939999,33.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,5,125,-0.02015504,32.250000,31.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,6,192,-0.00816020,26.959999,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,MATX,MATSON INC,Industrials,7,1081,0.01857034,214.320007,218.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,QBTS,D WAVE QUANTUM,Information Technology,8,1668,-0.20491803,20.740000,16.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,85,0.02867296,213.964996,220.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,INDB,INDEPENDENT BANK CORP,Financials,10,1246,-0.04312668,85.330002,81.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,11,969,-0.03710575,5.390000,5.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,12,1045,-0.00557527,9.865000,9.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,13,1174,-0.02127660,13.630000,13.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,14,1620,-0.07618026,9.320000,8.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,15,999,-0.04621948,86.760002,82.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,DMRC,DIGIMARC,Information Technology,16,1841,-0.27211796,7.460000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,17,1888,-0.36953808,8.010000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,ZYME,ZYMEWORKS,Health Care,18,307,0.24548732,24.930000,31.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,19,628,0.00335925,56.560001,56.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,ONIT,ONITY GROUP INC,Financials,20,1026,-0.11380740,38.529999,34.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,GNW,GENWORTH FINANCIAL INC,Financials,21,280,0.01147705,10.020000,10.135000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,22,1102,-0.05734982,126.330002,119.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,FSBW,FS BANCORP INC,Financials,23,40,-0.01552866,43.790001,43.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,VALU,VALUE LINE INC,Financials,24,469,0.00738946,37.810600,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,25,615,0.05521092,8.060000,8.505000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,26,1225,-0.09371555,9.070000,8.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,27,372,0.04627764,44.730000,46.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,VC,VISTEON,Consumer Discretionary,28,972,-0.04389508,106.389999,101.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,29,265,0.16245487,9.695000,11.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,30,440,-0.03264151,53.000000,51.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,FRAF,FRANKLIN FINANCIAL SERVICES CORP,Financials,31,260,-0.01620955,64.160004,63.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,32,1070,-0.05593839,12.335000,11.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,33,1487,-0.11715481,7.170000,6.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,34,588,0.02518797,26.600000,27.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,35,1627,-0.22253981,12.245000,9.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,36,9,0.01929359,33.689999,34.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,37,1137,-0.04270952,123.860001,118.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,38,1116,-0.02347084,14.060000,13.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,BKV,BKV,Energy,39,446,-0.03905057,26.120001,25.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,CVI,CVR ENERGY INC,Energy,40,393,0.22657143,35.000000,42.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,KWY,KINGSWAY CORP,Financials,41,1241,0.02871795,9.750000,10.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,42,1477,-0.13625823,81.940002,70.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,43,543,0.01060071,8.490000,8.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,44,544,0.07018634,8.050000,8.615000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,45,263,0.03858118,26.360001,27.377001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,1133,0.45033105,13.590000,19.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,VELO,VELO3D INC,Industrials,47,1599,-0.23046358,15.100000,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,48,1289,-0.01619121,12.970000,12.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,49,1025,-0.01217034,19.719999,19.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,50,,-0.01606643,18.049999,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-02,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,1,,0.09664642,37.869999,41.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,2,,-0.00816020,26.959999,26.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,3,,0.02518797,26.600000,27.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,GNW,GENWORTH FINANCIAL INC,Financials,4,,0.01147705,10.020000,10.135000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,EOG,EOG Resources,Energy,5,,0.04101736,143.110001,148.979996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,GENB,GENERATE BIOMEDICINES INC,Health Care,6,,0.07886024,15.090000,16.280001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,CPK,CHESAPEAKE UTILITIES,Utilities,7,,-0.02775916,134.729996,130.990005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,8,,-0.08243524,17.165001,15.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,HAFC,HANMI FINANCIAL CORP,Financials,9,,-0.02015504,32.250000,31.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,10,,-0.03264151,53.000000,51.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,WTFC,Wintrust Financial Corporation - Common Stock,,11,,-0.06383767,162.600006,152.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,,0.06568727,59.220001,63.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,FLY,FIREFLY AEROSPACE,Industrials,13,,-0.20610402,26.540001,21.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,ECBK,ECB BANCORP INC,Financials,14,,0.01200768,20.820000,21.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,15,,-0.11465469,37.939999,33.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,16,,-0.02716836,195.080002,189.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,FUBO,FUBOTV CLASS A,Communication,17,,0.16245487,9.695000,11.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,18,,0.04627764,44.730000,46.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,OKE,Oneok,Energy,19,,0.03828684,92.459999,96.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,20,,-0.12647750,84.599998,73.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,LNN,LINDSAY,Industrials,21,7,0.03599481,115.849998,120.019997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,ZYME,ZYMEWORKS,Health Care,22,,0.24548732,24.930000,31.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-02,Aster Call,Aster,QBTS,D WAVE QUANTUM,Information Technology,23,,-0.20491803,20.740000,16.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-02,Aster Call,Aster,ISTR,INVESTAR HOLDING CORP,Financials,24,,-0.01138211,30.750000,30.400000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
