buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-01,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,97,0.19738934,188.460007,225.660004,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ABBV,AbbVie,Health Care,48,134,0.02084811,254.699997,260.010010,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,188,-0.06757789,654.799988,610.549988,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,41,-0.16744861,552.049988,459.609985,当日前50,
2026-07-06,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,27,-0.08823907,388.829987,354.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,23,0.16170528,422.929993,491.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,139,0.05532528,173.699997,183.309998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,S&P 500,DXCM,Dexcom,Health Care,84,38,0.24537169,72.379997,90.139999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,COR,Cencora,Health Care,86,114,0.10838004,298.625000,330.989990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,284,-0.05290971,357.589996,338.670013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,206,0.07633436,100.610001,108.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,136,0.08438999,121.459999,131.710007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,158,-0.01294380,66.055000,65.199997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,71,0.09226858,173.190002,189.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,128,135,0.07083002,261.329987,279.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,AES,AES Corporation,Utilities,132,67,0.01443299,14.550000,14.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,103,0.12690232,116.309998,131.070007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,355,-0.03311868,183.279999,177.210007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,VTRS,Viatris,Health Care,152,332,-0.01011905,16.799999,16.629999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,158,2,-0.05210459,984.750000,933.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,19,-0.01128644,373.899994,369.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,79,0.15548990,784.809998,906.840027,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,CTVA,Corteva,Materials,183,64,0.01556984,86.385002,87.730003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,3,0.45378343,192.085007,279.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,STT,State Street Corporation,Financials,200,286,0.06818702,175.839996,187.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,169,0.14838093,146.380005,168.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,425,-0.04988976,807.179993,766.909973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,CI,Cigna,Health Care,220,199,0.00379451,281.980011,283.049988,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,122,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,SRE,Sempra,Utilities,222,223,-0.09377354,92.989998,84.269997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,237,0.05961541,78.000000,82.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,D,Dominion Energy,Utilities,236,268,-0.04192837,69.285004,66.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,129,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,272,-0.05201192,87.480003,82.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,56,-0.25462639,592.789978,441.850006,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,104,-0.02612251,168.820007,164.410004,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,35,0.13023264,283.799988,320.760010,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,168,-0.16698814,622.200012,518.299988,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,64,-0.07128997,159.770004,148.380005,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,30,0.03410184,529.590027,547.650024,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,137,-0.18465840,85.779999,69.940002,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,88,0.01275417,357.529999,362.089996,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,16,-0.27193123,122.199997,88.970001,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,29,-0.26754104,233.309998,170.889999,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,22,-0.16527184,303.500000,253.339996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,147,-0.04586148,72.610001,69.279999,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,41,-0.14689367,432.829987,369.250000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,15,-0.17133066,350.200012,290.200012,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,180,-0.17871343,42.750000,35.110001,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,120,0.03206568,565.090027,583.210022,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,83,-0.02748000,125.910004,122.449997,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,195,-0.21033965,132.500000,104.629997,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,23,0.14841454,364.250000,418.309998,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,94,-0.05247323,113.010002,107.080002,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,53,-0.02458319,35.389999,34.520000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,34,0.08605803,64.839996,70.419998,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,85,-0.02862800,267.920013,260.250000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,74,0.08121431,115.620003,125.010002,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,6,0.27159718,270.290009,343.700012,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,48,0.19738934,188.460007,225.660004,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,38,0.10463703,189.990005,209.869995,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,8,0.02586489,60.700001,62.270000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,24,-0.16744861,552.049988,459.609985,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,42,-0.03508090,564.979980,545.159973,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,162,-0.20520455,423.480011,336.579987,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,160,-0.16148760,258.410004,216.679993,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,157,-0.01517685,77.750000,76.570000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,25,0.11998645,148.600006,166.429993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,50,-0.05562847,419.029999,395.720001,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,124,-0.05580910,170.940002,161.399994,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,139,0.00588947,106.970001,107.599998,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,5,0.11194067,195.550003,217.440002,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,14,-0.08823907,388.829987,354.519989,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,106,0.14046334,266.760010,304.230011,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,177,-0.19743511,67.059998,53.820000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,130,-0.02053072,91.570000,89.690002,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,21,0.24537169,72.379997,90.139999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,140,-0.04856924,106.239998,101.080002,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,135,-0.09574936,135.979996,122.959999,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,133,-0.02041027,98.970001,96.949997,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,13,-0.20715844,280.510010,222.399994,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,91,0.06586735,194.330002,207.130005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,73,0.08438999,121.459999,131.710007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,72,-0.28011540,83.180000,59.880001,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,158,-0.10129870,3.850000,3.460000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,1,-0.05210459,984.750000,933.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,10,-0.01128644,373.899994,369.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,159,-0.04988976,807.179993,766.909973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,103,0.08739640,1805.680054,1963.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,61,0.01743228,529.479980,538.710022,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,109,0.03956518,102.110001,106.150002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,151,-0.09959799,174.100006,156.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,125,-0.10568478,26.209999,23.440001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,131,-0.07644933,113.669998,104.980003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,193,-0.12346791,255.369995,223.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,26,0.19539904,53.250000,63.654999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,51,0.27222443,52.419998,66.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,134,-0.03623249,600.289978,578.539978,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,47,-0.14335366,233.059998,199.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,175,0.04406944,244.160004,254.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,89,0.14007404,245.869995,280.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,110,0.12005366,134.190002,150.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,80,0.20590507,452.489990,545.659973,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,78,0.08422660,26.120001,28.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,4,-0.10655296,186.479996,166.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,3,0.35747704,132.539993,179.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,152,-0.05511815,95.885002,90.599998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,117,0.02040817,115.639999,118.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,165,0.08459502,211.360001,229.240005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,190,0.04182222,26.780001,27.900000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,129,0.11990217,163.550003,183.160004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,33,0.37825152,46.900002,64.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,70,-0.06206612,442.269989,414.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,40,-0.23275953,94.690002,72.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.88594130,81.800003,154.270004,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,262,0.01776653,70.919998,72.180000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,5,246,0.01183522,133.500000,135.080002,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,339,-0.13151369,44.330002,38.500000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,53,0.03738237,114.760002,119.050003,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,187,-0.23412468,33.700001,25.809999,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,146,-0.05164993,13.940000,13.220000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,440,-0.15528336,79.209999,66.910004,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,288,0.10802363,83.129997,92.110001,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,42,0.01117719,55.470001,56.090000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,128,-0.25462639,592.789978,441.850006,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,456,-0.13979794,396.000000,340.640015,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,97,0.11847593,158.259995,177.009995,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,392,-0.21057022,143.990005,113.669998,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,445,-0.72740316,48.790001,13.300000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,207,-0.14095422,41.290001,35.470001,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,102,0.11399243,131.500000,146.490005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,136,-0.14702220,40.130001,34.230000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,31,360,-0.11087533,18.850000,16.760000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,233,-0.02612251,168.820007,164.410004,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,35,0.32152505,99.930000,132.059998,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,344,-0.16705179,238.009995,198.250000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,201,-0.17415735,85.440002,70.559998,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,451,-0.27042254,17.750000,12.950000,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,77,0.13023264,283.799988,320.760010,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,231,-0.13019894,38.709999,33.669998,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,303,-0.14399706,55.139999,47.200001,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,387,-0.16698814,622.200012,518.299988,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,144,-0.07128997,159.770004,148.380005,当日前50,
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,51,0.14318022,57.480000,65.709999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,56,372,-0.12068963,39.439999,34.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,285,0.23763777,91.610001,113.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,180,0.16731136,41.360001,48.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,84,19,0.11209593,19.180000,21.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,26,0.27159718,270.290009,343.700012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,87,0.10463703,189.990005,209.869995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,356,-0.01517685,77.750000,76.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,349,-0.00270451,88.739998,88.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,60,0.11998645,148.600006,166.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,22,0.11194067,195.550003,217.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,44,-0.08823907,388.829987,354.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,313,-0.13578396,39.990002,34.560001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,249,0.14227563,93.339996,106.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,199,0.06586735,194.330002,207.130005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,108,0.15897050,309.459991,358.654999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,8,-0.05210459,984.750000,933.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,34,-0.01128644,373.899994,369.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,68,0.12740033,313.500000,353.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,188,0.14838093,146.380005,168.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,359,-0.04988976,807.179993,766.909973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,232,0.08739640,1805.680054,1963.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-01,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,393,-0.10178859,30.750000,27.620001,加粗信号,连续至少3个快照排名改善
