buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,168,-0.01518262,73.110001,72.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,178,-0.00827715,130.479996,129.399994,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,105,0.02484201,45.889999,47.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,59,0.03133258,552.460022,569.770020,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,30,0.10314397,326.339996,360.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,238,-0.13987730,8.150000,7.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,85,-0.07281776,132.660004,123.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,75,-0.04186285,386.500000,370.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,36,0.19757438,51.119999,61.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,29,0.09306789,266.149994,290.920013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,103,0.06154190,45.009998,47.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,228,0.01189429,192.529999,194.820007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,127,-0.08336147,207.289993,190.009995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,157,0.01692696,290.070007,294.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,20,0.11820708,237.380005,265.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,70,0.01036977,858.260010,867.159973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,134,0.10017494,531.669983,584.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,165,0.01703754,49.889999,50.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,120,0.07197566,88.779999,95.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,116,-0.01628399,262.220001,257.950012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,150,0.01215772,505.029999,511.170013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00023844,83.900002,83.879997,当日前50,
2026-07-21,2026-07-29,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1832,-0.21705426,12.900000,10.100000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,-0.00092264,14.090000,14.077000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,4,9,0.00072438,34.514999,34.540001,当日前50,
2026-07-21,2026-07-29,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,7,-0.00907441,2.755000,2.730000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,6,5,0.31572095,53.750000,70.720001,当日前50,
2026-07-21,2026-07-29,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,4,0.23898741,29.625000,36.705002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,654,-0.06786427,5.010000,4.670000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,8,-0.08144796,8.840000,8.120000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,CDNA,CAREDX INC,Health Care,10,176,-0.08121435,38.540001,35.410000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,XNCR,XENCOR INC,Health Care,11,107,-0.04498777,20.450001,19.530001,当日前50,
2026-07-21,2026-07-29,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,906,0.00000000,134.199997,134.199997,当日前50,
2026-07-21,2026-07-29,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,13,200,-0.05410757,113.570000,107.425003,当日前50,
2026-07-21,2026-07-29,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1652,-0.06477378,45.080002,42.160000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,153,-0.03924601,32.360001,31.090000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,11,0.12041745,37.369999,41.869999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,AGEN,AGENUS INC,Health Care,17,12,0.18817204,5.580000,6.630000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,27,0.00630694,7.135000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,296,-0.14125498,32.990002,28.330000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,13,0.50857479,50.730000,76.529999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,1018,-0.23195734,35.610001,27.350000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,1567,-0.06514085,5.680000,5.310000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,23,505,-0.05000000,6.500000,6.175000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,10,0.00166667,6.000000,6.010000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,701,-0.16788321,5.480000,4.560000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,628,-0.07183099,7.100000,6.590000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,27,150,-0.05454001,66.739998,63.099998,当日前50,
2026-07-21,2026-07-29,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1577,-0.06241331,7.210000,6.760000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,31,0.11412037,43.200001,48.130001,当日前50,
2026-07-21,2026-07-29,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,225,-0.04627398,16.639999,15.870000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,2025,-0.15578635,13.480000,11.380000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,73,-0.03331853,67.230003,64.989998,当日前50,
2026-07-21,2026-07-29,Prism,Russell,NABL,N ABLE INC,Information Technology,33,267,-0.04468085,4.700000,4.490000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,18,0.03269515,80.440002,83.070000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,35,30,-0.03969100,66.010002,63.389999,当日前50,
2026-07-21,2026-07-29,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,36,659,0.05275229,17.440001,18.360001,当日前50,
2026-07-21,2026-07-29,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,545,0.04491363,26.049999,27.219999,当日前50,
2026-07-21,2026-07-29,Prism,Russell,MAN,MANPOWER INC,Industrials,38,21,0.08019737,51.685001,55.830002,当日前50,
2026-07-21,2026-07-29,Prism,Russell,RPD,RAPID7 INC,Information Technology,39,557,-0.11498586,10.610000,9.390000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,NSP,INSPERITY INC,Industrials,40,88,0.03969494,51.139999,53.169998,当日前50,
2026-07-21,2026-07-29,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,41,28,0.10437710,11.880000,13.120000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,42,1331,-0.13650035,438.899994,378.989990,当日前50,
2026-07-21,2026-07-29,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,43,158,0.07915866,26.150000,28.219999,当日前50,
2026-07-21,2026-07-29,Prism,Russell,ERAS,ERASCA INC,Health Care,44,1362,-0.08565532,19.379999,17.719999,当日前50,
2026-07-21,2026-07-29,Prism,Russell,CLMT,CALUMET INC,Energy,45,143,-0.04007236,44.169998,42.400002,当日前50,
2026-07-21,2026-07-29,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,46,291,0.05674740,14.450000,15.270000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,47,91,0.04155125,10.830000,11.280000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,48,544,-0.02681722,14.170000,13.790000,当日前50,
2026-07-21,2026-07-29,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,49,639,0.17842324,7.230000,8.520000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,50,662,0.15745856,7.240000,8.380000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,65,189,0.04976303,12.660000,13.290000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,78,57,-0.01864409,47.200001,46.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,70,0.03313697,67.900002,70.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,89,24,0.17220090,59.930000,70.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,632,-0.16793738,49.840000,41.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,151,-0.00638296,61.099998,60.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,49,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,102,170,0.00045363,22.040001,22.049999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,87,0.05538224,38.459999,40.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,110,60,0.05524862,18.100000,19.100000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,BCO,BRINKS,Industrials,120,38,-0.01188975,123.214996,121.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,61,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,63,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,CERT,CERTARA INC,Health Care,143,42,0.18102190,6.850000,8.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,75,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,152,43,0.07163324,87.250000,93.500000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-29,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,155,199,-0.02640362,52.455002,51.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,83,0.05136351,113.309998,119.129997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,173,159,0.07115770,55.369999,59.310001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS INC,Health Care,174,219,-0.02715686,47.869999,46.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,176,54,-0.03901446,21.915001,21.059999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,ATRC,ATRICURE INC,Health Care,181,14,0.18504558,34.505001,40.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,39,0.18627451,25.500000,30.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,84,0.04401884,44.639999,46.605000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,642,-0.07357097,17.670000,16.370001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,201,411,0.01702396,7.930000,8.065000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,MMED,MINIMED INC,Health Care,217,48,0.10179634,16.700001,18.400000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,69,0.06250000,1.680000,1.785000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,92,0.13902848,17.910000,20.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-29,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,23,0.11664821,27.090000,30.250000,加粗信号,连续至少3个快照排名改善
