buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,413,-0.19098481,250.910004,202.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,39,54,0.02514794,162.240005,166.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,40,333,-0.03203659,34.959999,33.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,310,-0.05679248,101.949997,96.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,42,290,0.08515428,88.779999,96.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,198,-0.00163124,858.260010,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,96,0.09529023,237.380005,260.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,45,,-0.15858040,75.230003,63.299999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,46,,0.18279570,5.580000,6.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,47,437,-0.13486765,214.210007,185.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,48,381,-0.10304193,156.149994,140.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,49,0.05729981,31.850000,33.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-28,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,50,355,-0.04016692,134.190002,128.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-28,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,1551,-0.07625702,95.860001,88.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,2,122,0.02858601,19.590000,20.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,3,1350,-0.04282116,19.850000,19.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,CMRE,COSTAMARE INC,Industrials,4,775,0.00784314,15.300000,15.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,286,-0.03622251,15.460000,14.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,1435,-0.04918942,107.949997,102.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,7,522,0.01679557,33.639999,34.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1200,-0.03963760,8.830000,8.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,9,277,0.03884783,52.770000,54.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,HUN,HUNTSMAN CORP,Materials,10,198,-0.09242364,12.605000,11.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,11,411,0.00902319,76.470001,77.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,12,251,-0.03749321,55.209999,53.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,13,1277,-0.02806227,26.370001,25.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,14,1848,-0.51363636,11.000000,5.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,15,607,-0.08075113,42.599998,39.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,16,89,0.01861252,11.820000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,17,1462,-0.08308605,6.740000,6.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,351,-0.00190114,5.260000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,PRGO,PERRIGO PLC,Health Care,19,1236,-0.01624462,10.465000,10.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,20,658,0.09601075,14.790000,16.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,21,1272,-0.03971708,9.190000,8.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,22,749,0.01369024,75.674004,76.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,23,738,0.08628181,8.055000,8.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,NTGR,NETGEAR INC,Information Technology,24,947,0.02001230,24.235001,24.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,719,-0.00034443,58.070000,58.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,1491,-0.07267984,13.415000,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1230,-0.05087108,21.525000,20.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,1451,-0.07254362,5.445000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,340,0.02157598,10.660000,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,704,0.12596628,311.750000,351.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1368,-0.01124567,11.560000,11.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,890,0.00533333,7.500000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,1603,-0.10209022,16.504999,14.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,628,0.06005117,101.680000,107.786003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,812,-0.01630435,9.200000,9.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,130,0.02988392,85.330002,87.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-28,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,1279,-0.03197158,5.630000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,696,-0.00249372,20.049999,20.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,1372,-0.12915480,10.530000,9.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,1340,-0.05445491,84.290001,79.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,TG,TREDEGAR CORP,Materials,41,1336,-0.02331606,7.720000,7.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,1213,0.09134355,18.830000,20.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,AVNT,AVIENT CORP,Materials,43,343,0.00598905,36.900002,37.120998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,598,-0.00359066,11.140000,11.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,664,0.01632463,21.440001,21.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,FMC,FMC CORP,Materials,46,1484,-0.03781882,11.370000,10.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,AZZ,AZZ INC,Industrials,47,1374,-0.02750282,150.529999,146.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,SWMR,SWARMER INC,Industrials,48,1598,-0.17063666,46.180000,38.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,356,-0.05698006,7.020000,6.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,1085,-0.02064900,30.510000,29.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-28,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.04520905,175.850006,167.899994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.04804353,20.190001,21.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,,-0.01630435,9.200000,9.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,,-0.01425032,124.910004,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.04918942,107.949997,102.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,,-0.04282116,19.850000,19.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.00902319,76.470001,77.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.13551757,79.510002,90.285004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,,0.01369024,75.674004,76.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,-0.00249372,20.049999,20.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.12511912,31.490000,27.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.05087108,21.525000,20.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,-0.51363636,11.000000,5.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.00438264,646.875000,649.710022,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,0.00365535,9.575000,9.610000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,AIG,American International Group,Financials,17,,0.00772772,80.230003,80.849998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,0.03582095,90.449997,93.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,13,0.01861252,11.820000,12.040000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.08628181,8.055000,8.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,-0.07625702,95.860001,88.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,0.04800280,14.270000,14.955000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,0.02786911,88.269997,90.730003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,CB,Chubb Limited,Financials,25,,0.02512399,354.640015,363.549988,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.17063666,46.180000,38.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,0.02111142,179.050003,182.830002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.01679557,33.639999,34.205002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,-0.02806227,26.370001,25.629999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.04414743,98.760002,94.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.03040746,49.330002,47.830002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.14398351,29.170000,33.369999,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-07-28,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.08381097,162.270004,148.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.02858601,19.590000,20.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,0.02001230,24.235001,24.719999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,,-0.00312170,19.219999,19.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-28,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.06005117,101.680000,107.786003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,-0.01755748,103.660004,101.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,,-0.03421288,43.959999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,T,AT&T,Communication Services,42,,0.10751964,22.275000,24.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.09601075,14.790000,16.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,-0.03622251,15.460000,14.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,-0.04040064,89.849998,86.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,0.04584775,17.340000,18.135000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,APA,APA Corporation,Energy,47,,-0.02348337,35.770000,34.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,DVN,Devon Energy,Energy,48,,-0.03219950,44.099998,42.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,49,,-0.04190818,44.860001,42.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-28,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,0.00784314,15.300000,15.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
