buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,392,-0.07239185,602.140015,558.549988,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,49,0.12486563,148.880005,167.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,81,0.03196549,475.200012,490.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,336,0.02562946,22.240000,22.809999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,342,-0.00499848,34.009998,33.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,238,0.04692716,68.830002,72.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,233,-0.01019107,31.400000,31.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,126,0.03210138,94.699997,97.739998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,355,-0.02103003,46.599998,45.619999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,207,0.09885917,177.929993,195.520004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,116,0.05958955,106.730003,113.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,210,0.04854720,384.779999,403.459991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,227,0.05675206,68.720001,72.620003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,241,0.17695513,115.339996,135.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,166,-0.01437465,134.960007,133.020004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,333,0.08299462,169.770004,183.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2029,-0.29230768,10.075000,7.130000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,367,0.16442605,19.340000,22.520000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,930,0.01115378,132.690002,134.169998,当日前50,
2026-06-24,2026-07-28,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1810,-0.19187985,17.980000,14.530000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1662,-0.00403518,42.130001,41.959999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,416,0.24090907,48.400002,60.060001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,53,0.22586806,88.989998,109.089996,当日前50,
2026-06-24,2026-07-28,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,1207,0.03875972,12.900000,13.400000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1976,-0.19035946,24.480000,19.820000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,2028,-0.52528840,11.270000,5.350000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,1832,-0.03711136,9.970000,9.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,1400,-0.02186883,5.030000,4.920000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1804,-0.13837838,9.250000,7.970000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,923,0.02369404,53.599998,54.869999,当日前50,
2026-06-24,2026-07-28,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1738,-0.03065129,91.349998,88.550003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,1510,-0.07593307,7.770000,7.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,1769,-0.07987968,14.960000,13.765000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,370,0.06320542,26.580000,28.260000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,80,0.35982662,34.599998,47.049999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,ALKS,ALKERMES,Health Care,20,1334,0.00099107,50.450001,50.500000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,70,0.08627675,17.270000,18.760000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1807,-0.16794626,5.210000,4.335000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,227,0.03990732,284.910004,296.279999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1914,-0.19965162,28.700001,22.969999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,56,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,324,0.22130299,9.670000,11.810000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1722,-0.15014799,97.970001,83.260002,当日前50,
2026-06-24,2026-07-28,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,2062,-0.16568050,10.140000,8.460000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,2002,0.00835420,11.970000,12.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,1024,0.11223646,48.380001,53.810001,当日前50,
2026-06-24,2026-07-28,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2068,-0.26470590,81.940002,60.250000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,268,0.05800764,63.439999,67.120003,当日前50,
2026-06-24,2026-07-28,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1403,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,902,0.10225243,33.740002,37.189999,当日前50,
2026-06-24,2026-07-28,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,1545,0.10380878,13.390000,14.780000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,1126,0.00638974,3.130000,3.150000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,MGNI,MAGNITE INC,Communication,37,1080,0.07709131,18.290001,19.700001,当日前50,
2026-06-24,2026-07-28,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1281,0.00846260,7.090000,7.150000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2067,-0.44134899,6.820000,3.810000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1748,-0.01431531,159.270004,156.990005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,1760,-0.09938837,6.540000,5.890000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,ACA,ARCOSA INC,Industrials,42,964,0.00651242,144.339996,145.279999,当日前50,
2026-06-24,2026-07-28,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1583,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,728,0.02751684,29.799999,30.620001,当日前50,
2026-06-24,2026-07-28,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,349,0.14862869,216.580002,248.770004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1230,0.01084083,18.910000,19.115000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2131,-0.52763976,1.610000,0.760500,当日前50,
2026-06-24,2026-07-28,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1048,0.10652286,80.639999,89.230003,当日前50,
2026-06-24,2026-07-28,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,1335,0.01412211,13.100000,13.285000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,1254,-0.07231724,12.860000,11.930000,当日前50,
2026-06-24,2026-07-28,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1731,-0.08870966,11.160000,10.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,770,0.13404825,29.840000,33.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1851,-0.08482145,29.120001,26.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,1036,-0.07276506,19.240000,17.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,1486,-0.03985983,22.830000,21.920000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,285,0.19097217,5.760000,6.860000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,336,0.25833335,6.600000,8.305000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,879,0.22812344,19.770000,24.280001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1788,-0.19307937,34.389999,27.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1033,0.02976446,69.209999,71.269997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,1898,-0.15029970,21.690001,18.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,XNCR,XENCOR INC,Health Care,85,43,0.38200687,14.450000,19.969999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,404,0.16476689,9.650000,11.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,982,0.10183946,82.089996,90.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,1399,-0.01955596,56.759998,55.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,CDNA,CAREDX INC,Health Care,98,115,0.31772949,27.129999,35.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,1209,0.02407406,5.400000,5.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,1154,0.05194061,17.520000,18.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,1491,-0.05989577,28.799999,27.075001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,377,0.24885493,6.550000,8.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,220,0.00455600,107.550003,108.040001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,192,0.05335160,36.549999,38.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1687,-0.12039294,143.529999,126.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,92,0.26235808,54.619999,68.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,524,0.03866805,18.620001,19.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,1778,-0.02612527,63.540001,61.880001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,MTRN,MATERION CORP,Materials,135,1994,-0.22269117,269.619995,209.578003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,439,0.11643196,10.650000,11.890000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-28,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,1124,0.04611987,29.379999,30.735001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-28,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,351,0.28159849,10.760000,13.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
