buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,122,0.11771447,113.410004,126.760002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,305,0.14153510,55.110001,62.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,39,0.00199924,380.149994,380.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,244,0.26333502,142.669998,180.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,90,0.07060351,340.209991,364.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,88,0.00612052,63.720001,64.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,408,-0.04160350,125.230003,120.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,92,0.18625964,329.540009,390.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,160,0.12007702,36.310001,40.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,65,0.05215123,541.309998,569.539978,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,431,-0.17512369,163.770004,135.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,198,0.01044389,111.070000,112.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,146,0.27519268,35.029999,44.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,368,0.07437386,234.759995,252.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,355,-0.01019746,46.090000,45.619999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,185,0.28154968,104.279999,133.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,375,-0.01375484,194.839996,192.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,370,0.09776040,130.830002,143.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,81,0.04690235,468.420013,490.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,226,0.17007218,164.929993,192.979996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,336,0.07543611,21.209999,22.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,392,-0.05325692,589.969971,558.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,930,0.00970796,132.880005,134.169998,当日前50,
2026-06-23,2026-07-28,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2134,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1810,-0.21586619,18.530001,14.530000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1662,0.15975673,36.180000,41.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1976,0.12934478,17.549999,19.820000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,2028,-0.53152365,11.420000,5.350000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,1832,-0.03517586,9.950000,9.600000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1897,-0.24852655,10.180000,7.650000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1400,0.00613500,4.890000,4.920000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1804,-0.09328782,8.790000,7.970000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,56,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1510,-0.06388528,7.670000,7.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1769,-0.06867387,14.780000,13.765000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,370,0.07780323,26.219999,28.260000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1738,0.04176474,85.000000,88.550003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,416,0.29467562,46.389999,60.060001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,227,0.06026337,279.440002,296.279999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1914,-0.14957428,27.010000,22.969999,当日前50,
2026-06-23,2026-07-28,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,1207,0.16826501,11.470000,13.400000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1722,-0.13297925,96.029999,83.260002,当日前50,
2026-06-23,2026-07-28,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,2062,-0.08639311,9.260000,8.460000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1731,-0.08212996,11.080000,10.170000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,2002,0.03516296,11.660000,12.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,268,0.08450483,61.889999,67.120003,当日前50,
2026-06-23,2026-07-28,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1403,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,902,0.05413833,35.279999,37.189999,当日前50,
2026-06-23,2026-07-28,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1545,0.12996943,13.080000,14.780000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,1126,0.00961542,3.120000,3.150000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,MGNI,MAGNITE INC,Communication,29,1080,0.09444450,18.000000,19.700001,当日前50,
2026-06-23,2026-07-28,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1281,0.01274788,7.060000,7.150000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2067,-0.47592847,7.270000,3.810000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2072,-0.47475423,44.759998,23.510000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,ACA,ARCOSA INC,Industrials,33,964,0.00248413,144.919998,145.279999,当日前50,
2026-06-23,2026-07-28,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1583,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,728,0.02993614,29.730000,30.620001,当日前50,
2026-06-23,2026-07-28,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1348,-0.01654173,38.689999,38.049999,当日前50,
2026-06-23,2026-07-28,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2131,-0.43666668,1.350000,0.760500,当日前50,
2026-06-23,2026-07-28,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1048,0.13293551,78.760002,89.230003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,1335,0.05436505,12.600000,13.285000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1788,-0.18764637,34.160000,27.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,982,0.08453232,83.400002,90.449997,当日前50,
2026-06-23,2026-07-28,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,1940,-0.14068966,7.250000,6.230000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2068,-0.17159360,72.730003,60.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,1760,-0.05152980,6.210000,5.890000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,70,0.12605043,16.660000,18.760000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1748,0.03548581,151.610001,156.990005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1024,0.15820065,46.459999,53.810001,当日前50,
2026-06-23,2026-07-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,2029,-0.03778675,7.410000,7.130000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1472,-0.02269506,7.050000,6.890000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1807,-0.14328062,5.060000,4.335000,当日前50,
2026-06-23,2026-07-28,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1230,0.09041639,17.530001,19.115000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,349,0.17906061,210.990005,248.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,770,0.17868342,28.709999,33.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1430,0.02500003,17.600000,18.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,ALKS,ALKERMES,Health Care,56,1334,0.05055129,48.070000,50.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,1898,-0.14912280,21.660000,18.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,1036,-0.05658381,18.910000,17.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1484,-0.05188674,4.240000,4.020000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,1019,0.08050895,98.250000,106.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,324,0.26716742,9.320000,11.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1154,0.06041432,17.379999,18.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,XNCR,XENCOR INC,Health Care,81,43,0.41832380,14.080000,19.969999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,1486,-0.01792113,22.320000,21.920000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,367,0.30702267,17.230000,22.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,184,0.07969182,94.739998,102.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,1072,0.15405508,25.770000,29.740000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,WSBC,WESBANCO INC,Financials,95,490,0.12687767,37.279999,42.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,1209,0.03171639,5.360000,5.530000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,404,0.19067802,9.440000,11.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,524,0.05337687,18.360001,19.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,1239,-0.00071494,55.950001,55.910000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,762,0.19985673,27.920000,33.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,MTRN,MATERION CORP,Materials,103,1994,-0.21015299,265.339996,209.578003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1273,0.03413575,101.360001,104.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1687,-0.08923673,138.619995,126.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1752,0.04089982,4.890000,5.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,80,0.47630994,31.870001,47.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,192,0.08115696,35.610001,38.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,868,0.07519996,25.000000,26.879999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-28,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,1020,0.09582305,4.070000,4.460000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
