buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,165,-0.01278104,64.940002,64.110001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,CVS,CVS Health,Health Care,48,317,0.04462066,104.660004,109.330002,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,49,422,-0.13285976,147.110001,127.565002,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,181,0.17598218,332.420013,390.920013,当日前50,
2026-06-25,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,87,0.08874004,153.820007,167.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,ABBV,AbbVie,Health Care,55,112,0.08316191,243.139999,263.359985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,240,-0.06703076,89.720001,83.706001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,373,0.02010191,70.639999,72.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,341,0.12505854,128.020004,144.029999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,147,0.00648815,195.740005,197.009995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,259,0.14850877,112.989998,129.770004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,151,0.02126291,480.179993,490.390015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,368,-0.04428044,32.520000,31.080000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,342,0.10519473,176.910004,195.520004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,462,-0.02963852,92.110001,89.379997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,S&P 500,RMD,ResMed,Health Care,92,110,0.05246726,198.600006,209.020004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,GL,Globe Life,Financials,93,196,0.01553291,176.399994,179.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,139,-0.02761429,346.559998,336.989990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,225,0.04616094,108.099998,113.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,MAS,Masco,Industrials,108,164,0.02370798,79.720001,81.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,253,0.17868106,250.949997,295.790009,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,404,0.03728215,238.720001,247.619995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,250,0.06595663,48.349998,51.539001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,AEP,American Electric Power,Utilities,120,296,-0.02905107,137.000000,133.020004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,251,0.00033351,149.929993,149.979996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,358,-0.00123185,345.000000,344.575012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,S&P 500,ALL,Allstate,Financials,125,71,0.17702936,231.600006,272.600006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,DVA,DaVita,Health Care,126,224,0.12223472,213.360001,239.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,76,0.08840289,293.089996,319.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,80,0.08930903,244.880005,266.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,326,0.10906523,397.010010,440.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,106,0.05862915,81.699997,86.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,504,-0.44723913,228.009995,126.035004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,S&P 500,AES,AES Corporation,Utilities,139,202,0.01227831,14.660000,14.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,177,-0.28673654,668.000000,476.459991,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,181,-0.32386533,1213.560059,820.530029,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,188,-0.37968430,281.260010,174.470001,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,174,-0.26275111,258.799988,190.800003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,183,-0.32902797,401.820007,269.609985,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,180,-0.32059920,471.959991,320.649994,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,125,0.11978129,160.960007,180.240005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,168,-0.03267619,260.739990,252.220001,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,189,-0.53057817,2335.000000,1096.099976,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,63,0.07232893,118.209999,126.760002,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,83,-0.12466204,417.929993,365.829987,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,187,-0.35049292,132.869995,86.300003,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,165,-0.08052896,134.610001,123.769997,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,149,0.14212649,119.260002,136.210007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,55,-0.11141397,311.809998,277.070007,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,7,0.13584818,121.680000,138.210007,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,115,0.08629329,177.649994,192.979996,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,152,-0.14636576,532.570007,454.619995,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,19,0.00527830,378.910004,380.910004,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,169,0.00475719,142.940002,143.619995,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,170,-0.05932090,436.440002,410.549988,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,77,0.09810360,519.960022,570.969971,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,45,-0.01278104,64.940002,64.110001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,47,0.17598218,332.420013,390.920013,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,26,0.08874004,153.820007,167.470001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,192,-0.29761905,161.279999,113.279999,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,32,0.02630911,554.940002,569.539978,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,182,-0.31371504,675.390015,463.510010,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,122,0.02010191,70.639999,72.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,84,-0.13233330,298.640015,259.119995,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,105,0.12505854,128.020004,144.029999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,40,0.00648815,195.740005,197.009995,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,5,0.20831391,107.529999,129.929993,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,159,-0.00529101,34.020000,33.840000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,130,-0.19560140,94.120003,75.709999,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,171,-0.27118281,1025.359985,747.299988,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,42,0.02126291,480.179993,490.390015,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,119,-0.04428044,32.520000,31.080000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,106,0.10519473,176.910004,195.520004,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,140,-0.02849457,118.970001,115.580002,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,156,0.03193581,178.169998,183.860001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,58,0.04616094,108.099998,113.089996,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,65,0.01993109,95.830002,97.739998,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,74,0.17868106,250.949997,295.790009,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,138,-0.28928752,118.739998,84.389999,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,200,-0.34615575,398.000000,260.230011,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,129,0.03728215,238.720001,247.619995,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,25,0.09031312,68.650002,74.849998,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,89,-0.02905107,137.000000,133.020004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,72,0.00033351,149.929993,149.979996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,23,0.08840289,293.089996,319.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,108,0.04520603,386.010010,403.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,164,-0.02729561,261.579987,254.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,71,0.16849499,243.389999,284.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,12,0.11416586,352.820007,393.100006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,81,-0.03150021,76.190002,73.790001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,8,0.23142134,444.730011,547.650024,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,60,-0.01153935,86.660004,85.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,53,0.22757929,69.690002,85.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,104,0.11897590,99.599998,111.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,48,0.02514919,46.919998,48.099998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,161,0.00577974,102.080002,102.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,43,0.04867750,513.789978,538.799988,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,142,0.01070337,274.679993,277.619995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,162,0.01221005,98.279999,99.480003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,117,0.11981682,82.959999,92.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,110,-0.00058168,103.160004,103.099998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,36,0.09194475,784.710022,856.859985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,118,0.11885020,90.449997,101.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,33,-0.73211523,678.650024,181.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,76,-0.06099590,180.339996,169.339996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,79,0.04913689,86.900002,91.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,148,-0.11585556,97.190002,85.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,66,0.02583209,942.239990,966.580017,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,113,0.15023623,1619.250000,1862.520020,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,153,0.02722219,90.000000,92.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,46,0.13551192,220.940002,250.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,160,-0.00289017,3.460000,3.450000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,21,0.18318323,23.309999,27.580000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,134,0.12314946,14.860000,16.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,396,-0.28673654,668.000000,476.459991,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,407,-0.32386533,1213.560059,820.530029,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,420,-0.37968430,281.260010,174.470001,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,384,-0.26275111,258.799988,190.800003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,410,-0.32902797,401.820007,269.609985,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,405,-0.32059920,471.959991,320.649994,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,257,0.01123007,132.679993,134.169998,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,376,-0.06318379,44.790001,41.959999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,390,-0.08380754,96.650002,88.550003,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,332,-0.04410377,52.830002,50.500000,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,273,-0.08844234,116.459999,106.160004,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,74,0.01937770,70.699997,72.070000,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,104,0.00121650,295.920013,296.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,267,0.04409558,86.629997,90.449997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,423,-0.18846320,22.709999,18.430000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,18,140,0.11209877,20.250000,22.520000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,256,0.02312135,53.630001,54.869999,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,40,0.31682057,35.730000,47.049999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,244,0.11978129,160.960007,180.240005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,393,-0.04122389,163.740005,156.990005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,178,0.12870518,76.919998,86.820000,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,235,0.11138645,84.750000,94.190002,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,314,-0.05285446,59.029999,55.910000,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,354,-0.10791626,84.510002,75.389999,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,368,-0.03267619,260.739990,252.220001,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,424,-0.53057817,2335.000000,1096.099976,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,479,-0.35769934,120.660004,77.500000,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,122,0.07232893,118.209999,126.760002,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,105,0.11587702,122.629997,136.839996,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,156,-0.12466204,417.929993,365.829987,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,389,-0.04178538,10.530000,10.090000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,305,0.03317459,60.889999,62.910000,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,146,0.15845427,38.560001,44.669998,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,367,-0.10890071,223.690002,199.330002,当日前50,
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,350,-0.06602510,59.750000,55.805000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,52,103,-0.00203215,108.260002,108.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,313,0.14212649,119.260002,136.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,172,0.21471572,14.950000,18.160000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,404,-0.12578258,17.570000,15.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,227,-0.00302022,72.839996,72.620003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,182,0.25933389,322.750000,406.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,375,-0.07339184,207.380005,192.160004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,49,0.08874004,153.820007,167.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,238,0.02010191,70.639999,72.059998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,206,0.12505854,128.020004,144.029999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,342,-0.00529101,34.020000,33.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,81,0.02126291,480.179993,490.390015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,233,-0.04428044,32.520000,31.080000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,333,0.03193581,178.169998,183.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-28,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,287,0.06813633,134.729996,143.910004,加粗信号,连续至少3个快照收益为正
