buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-28,Early,Russell,BVFL,BV FINANCIAL INC,Financials,47,47,0.00000000,21.365000,21.365000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,GHC,GRAHAM HOLDINGS COMPANY CLASS B,Consumer Discretionary,48,48,0.00000000,1213.334961,1213.334961,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,49,49,0.00000000,47.700001,47.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,50,50,0.00000000,8.400000,8.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,1,0.00000000,134.320007,134.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,PFE,Pfizer,Health Care,2,2,0.00000000,25.260000,25.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,3,3,0.00000000,73.614998,73.614998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,DXCM,Dexcom,Health Care,4,4,0.00000000,74.849998,74.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,5,5,0.00000000,569.539978,569.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,6,6,0.00000000,126.760002,126.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,KR,Kroger,Consumer Staples,7,7,0.00000000,59.195000,59.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,8,0.00000000,84.730003,84.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,GIS,General Mills,Consumer Staples,9,9,0.00000000,37.660000,37.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,BSX,Boston Scientific,Health Care,10,10,0.00000000,46.119999,46.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,RMD,ResMed,Health Care,11,11,0.00000000,209.020004,209.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,XYL,Xylem Inc.,Industrials,12,12,0.00000000,125.010002,125.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,13,13,0.00000000,199.029999,199.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,ERIE,Erie Indemnity,Financials,14,14,0.00000000,242.429993,242.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,IEX,IDEX Corporation,Industrials,15,15,0.00000000,224.800003,224.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,16,16,0.00000000,91.169998,91.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,CRM,Salesforce,Information Technology,17,17,0.00000000,181.494995,181.494995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,18,18,0.00000000,247.619995,247.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,19,19,0.00000000,142.860001,142.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,20,20,0.00000000,92.709999,92.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,21,21,0.00000000,79.239998,79.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,APO,Apollo Global Management,Financials,22,22,0.00000000,124.769997,124.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,23,23,0.00000000,120.320000,120.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,24,24,0.00000000,98.910004,98.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,25,0.00000000,127.510002,127.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,COST,Costco,Consumer Staples,26,26,0.00000000,966.580017,966.580017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,27,27,0.00000000,72.059998,72.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,PFG,Principal Financial Group,Financials,28,28,0.00000000,114.089996,114.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,EQT,EQT Corporation,Energy,29,29,0.00000000,51.650002,51.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,30,30,0.00000000,148.763306,148.763306,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,ZTS,Zoetis,Health Care,31,31,0.00000000,77.500000,77.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,32,32,0.00000000,333.320007,333.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,33,0.00000000,110.623001,110.623001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,34,34,0.00000000,28.180000,28.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,35,35,0.00000000,183.399994,183.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,36,36,0.00000000,383.519989,383.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,CSGP,CoStar Group,Real Estate,37,37,0.00000000,30.330000,30.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,38,38,0.00000000,160.820007,160.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Prism,S&P 500,BKR,Baker Hughes,Energy,39,39,0.00000000,58.459999,58.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,40,40,0.00000000,153.110001,153.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,41,41,0.00000000,253.779999,253.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,DD,DuPont,Materials,42,42,0.00000000,140.779999,140.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,43,43,0.00000000,48.230000,48.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,44,44,0.00000000,117.440002,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,CPRT,Copart,Industrials,45,45,0.00000000,30.690001,30.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,46,46,0.00000000,99.019997,99.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,CSCO,Cisco,Information Technology,47,47,0.00000000,115.580002,115.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,48,48,0.00000000,195.520004,195.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,S&P 500,AVY,Avery Dennison,Materials,49,49,0.00000000,169.259995,169.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,50,50,0.00000000,31.809999,31.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,1,0.00000000,126.760002,126.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,2,0.00000000,134.320007,134.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,3,3,0.00000000,569.539978,569.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,4,0.00000000,142.860001,142.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,5,5,0.00000000,74.849998,74.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,6,6,0.00000000,966.580017,966.580017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,7,7,0.00000000,72.059998,72.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,8,8,0.00000000,120.320000,120.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,9,9,0.00000000,58.459999,58.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,10,10,0.00000000,117.440002,117.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,11,11,0.00000000,247.619995,247.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,12,12,0.00000000,91.169998,91.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,13,0.00000000,267.250000,267.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,14,14,0.00000000,31.809999,31.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,15,0.00000000,40.509998,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,16,0.00000000,99.019997,99.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,17,17,0.00000000,115.580002,115.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,18,18,0.00000000,383.519989,383.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,19,19,0.00000000,127.510002,127.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,20,20,0.00000000,28.180000,28.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,21,21,0.00000000,393.350006,393.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,22,22,0.00000000,42.849998,42.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,23,0.00000000,91.480003,91.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,24,24,0.00000000,130.279999,130.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,25,25,0.00000000,153.110001,153.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,26,0.00000000,101.199997,101.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,27,27,0.00000000,51.630001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,28,28,0.00000000,195.520004,195.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,29,29,0.00000000,92.900002,92.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,30,0.00000000,137.639999,137.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,31,31,0.00000000,57.720001,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,32,32,0.00000000,33.674999,33.674999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,CPRT,Copart,Industrials,33,33,0.00000000,30.690001,30.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,34,0.00000000,33.810001,33.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,35,0.00000000,167.470001,167.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,36,0.00000000,45.310001,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,37,0.00000000,48.099998,48.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,EXC,Exelon,Utilities,38,38,0.00000000,47.310001,47.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,39,0.00000000,88.519997,88.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-07-28,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,40,40,0.00000000,156.350006,156.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,41,0.00000000,144.029999,144.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-07-28,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,42,42,0.00000000,196.160004,196.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-28,2026-07-28,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,43,43,0.00000000,695.179993,695.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
