buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,344,-0.04884719,424.179993,403.459991,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,MU,Micron Technology,Information Technology,45,494,-0.20512845,1032.280029,820.530029,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,367,0.02374139,346.019989,354.234985,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,165,-0.01156337,64.860001,64.110001,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,249,0.06178827,267.850006,284.399994,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,139,-0.07711900,365.149994,336.989990,当日前50,
2026-07-01,2026-07-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,121,0.13726540,84.180000,95.735001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,53,259,0.10564881,117.370003,129.770004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,57,480,-0.08406725,135.130005,123.769997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,83,268,-0.10084998,402.380005,361.799988,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,85,326,0.05055832,419.119995,440.309998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,86,210,0.02014988,19.355000,19.745001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,95,44,0.10772438,239.500000,265.299988,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,97,117,0.05945154,537.580017,569.539978,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,S&P 500,GE,GE Aerospace,Industrials,99,265,-0.03008561,374.929993,363.649994,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,BALL,Ball Corporation,Materials,109,337,0.08273972,61.759998,66.870003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,AMCR,Amcor,Materials,112,308,0.06950647,43.665001,46.700001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,113,366,0.01407953,84.519997,85.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,DAL,Delta Air Lines,Industrials,116,462,-0.03923468,93.029999,89.379997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,TROW,T. Rowe Price,Financials,117,156,0.04797174,116.110001,121.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,125,404,-0.01078624,250.320007,247.619995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,JPM,JPMorgan Chase,Financials,132,318,0.06969983,334.075012,357.359985,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,S&P 500,AES,AES Corporation,Utilities,140,202,0.01331512,14.645000,14.840000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,COR,Cencora,Health Care,145,216,0.10812966,288.450012,319.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,ALGN,Align Technology,Health Care,148,401,-0.03245357,181.490005,175.600006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,AXP,American Express,Financials,153,420,-0.03281472,348.015015,336.595001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,EG,Everest Group,Financials,160,86,0.10754959,360.019989,398.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,AMP,Ameriprise Financial,Financials,161,32,0.13898510,479.619995,546.280029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,RJF,Raymond James Financial,Financials,166,132,0.11966894,158.270004,177.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,CLX,Clorox,Consumer Staples,178,226,0.03980509,96.470001,100.309998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,182,37,0.09156333,25.010000,27.299999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,186,388,-0.06962065,161.589996,150.339996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,S&P 500,ACGL,Arch Capital Group,Financials,193,105,0.08046677,98.550003,106.480003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,HCA,HCA Healthcare,Health Care,195,239,0.06356471,393.299988,418.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,DXCM,Dexcom,Health Care,201,85,0.08698805,68.860001,74.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,VTR,Ventas,Real Estate,203,192,0.09448909,89.639999,98.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,S&P 500,PRU,Prudential Financial,Financials,204,63,0.11582269,111.074997,123.940002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,177,-0.26800939,650.909973,476.459991,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,174,-0.28321875,266.190002,190.800003,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,183,-0.31091863,391.260010,269.609985,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,169,-0.15898582,170.770004,143.619995,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,180,-0.24966070,427.339996,320.649994,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,188,-0.35868403,272.049988,174.470001,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,187,-0.32057940,127.019997,86.300003,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,55,-0.07151234,298.410004,277.070007,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,164,-0.04985252,267.790009,254.440002,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,168,-0.08705248,276.269989,252.220001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,26,0.04806313,159.789993,167.470001,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,125,0.02964868,175.050003,180.240005,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,83,-0.05951469,388.980011,365.829987,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,130,-0.14635249,88.690002,75.709999,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,8,-0.07796821,593.960022,547.650024,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,152,-0.15948086,540.880005,454.619995,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,122,0.00152885,71.949997,72.059998,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,42,-0.01530089,498.010010,490.390015,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,7,0.13997038,121.239998,138.210007,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,170,-0.02465969,420.929993,410.549988,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,5,0.14163953,113.809998,129.929993,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,53,0.14801404,74.519997,85.550003,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,159,-0.03397085,35.029999,33.840000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,108,-0.04884719,424.179993,403.459991,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,181,-0.20512845,1032.280029,820.530029,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,45,-0.01156337,64.860001,64.110001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,71,0.06178827,267.850006,284.399994,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,200,-0.39602186,430.859985,260.230011,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,77,0.05040742,543.570007,570.969971,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,119,-0.06862449,33.369999,31.080000,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,165,-0.08406725,135.130005,123.769997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,58,0.01480612,111.440002,113.089996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,104,0.05042412,106.099998,111.449997,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,47,0.10217667,354.679993,390.920013,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,146,-0.02923561,41.730000,40.509998,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,156,-0.01946560,187.509995,183.860001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,84,-0.07185328,279.179993,259.119995,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,23,-0.09385299,352.040009,319.000000,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,78,-0.10084998,402.380005,361.799988,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,63,0.04630623,121.150002,126.760002,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,43,0.04745421,514.390015,538.799988,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,32,0.05945154,537.580017,569.539978,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,89,-0.01503146,135.050003,133.020004,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,74,0.11812958,264.540009,295.790009,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,65,0.00400616,97.349998,97.739998,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,40,-0.00288494,197.580002,197.009995,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,67,-0.01969106,209.740005,205.610001,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,175,-0.13655332,83.849998,72.400002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,106,0.03520945,188.869995,195.520004,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,19,0.03132617,369.339996,380.910004,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,52,129,-0.01078624,250.320007,247.619995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,194,-0.30357137,61.599998,42.900002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,61,117,0.02720035,90.440002,92.900002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,62,13,0.09156333,25.010000,27.299999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,64,118,0.02866436,98.379997,101.199997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,66,25,0.08698805,68.860001,74.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,68,94,0.09127244,182.639999,199.309998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,70,161,-0.04288244,107.269997,102.669998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,74,185,-0.30167954,79.190002,55.299999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,76,162,-0.04217214,103.860001,99.480003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,81,64,0.01204305,141.160004,142.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,85,166,-0.05812853,63.480000,59.790001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,93,61,-0.04395534,301.670013,288.410004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,96,134,-0.02852148,17.180000,16.690001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,99,30,0.15733623,102.709999,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,108,87,-0.07066419,357.890015,332.600006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,115,149,-0.03025772,140.460007,136.210007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,113,0.06906829,1742.189941,1862.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,118,109,-0.04484897,241.699997,230.860001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,121,91,0.09309538,25.780001,28.180000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,131,0.04126841,368.320007,383.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,124,95,0.08752133,29.250000,31.809999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,125,2,0.32334922,44.070000,58.320000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,130,163,-0.04462549,25.770000,24.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,100,0.07111734,121.629997,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,137,128,0.02494606,134.289993,137.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,142,46,-0.05142168,264.480011,250.880005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,146,85,0.05391194,173.059998,182.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,147,21,0.05630023,26.110001,27.580000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,148,59,0.15332027,51.200001,59.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,396,-0.26800939,650.909973,476.459991,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,384,-0.28321875,266.190002,190.800003,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,410,-0.31091863,391.260010,269.609985,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,350,-0.23027586,72.500000,55.805000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,74,0.01507042,71.000000,72.070000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,140,0.00670536,22.370001,22.520000,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,423,-0.23240317,24.010000,18.430000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,257,0.01054451,132.770004,134.169998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,376,-0.03317979,43.400002,41.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,273,-0.07040274,114.199997,106.160004,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,104,-0.05041508,312.010010,296.279999,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,267,-0.03044275,93.290001,90.449997,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,256,0.02522420,53.520000,54.869999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,390,-0.13398530,102.250000,88.550003,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,389,-0.23963828,13.270000,10.090000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,20,43,0.04607997,31.250000,32.689999,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,442,-0.38350578,31.889999,19.660000,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,24,480,-0.39071307,111.769997,68.099998,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,479,-0.40196001,129.589996,77.500000,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,370,-0.15898582,170.770004,143.619995,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,35,178,0.09455371,79.320000,86.820000,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,405,-0.24966070,427.339996,320.649994,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,37,105,0.09323319,125.169998,136.839996,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,420,-0.35868403,272.049988,174.470001,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,482,-0.29556963,63.200001,44.520000,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,43,393,-0.10383599,175.179993,156.990005,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,419,-0.32057940,127.019997,86.300003,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,45,185,0.09245481,122.330002,133.639999,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,198,-0.06832140,120.459999,112.230003,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,48,103,-0.02146547,110.410004,108.040001,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,49,422,-0.24239130,9.200000,6.970000,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,50,90,-0.01978033,371.579987,364.230011,当日前50,
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,53,404,-0.15371901,18.150000,15.360000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,58,332,-0.02358857,51.720001,50.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,367,-0.12861201,228.750000,199.330002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,60,182,0.06086709,383.130005,406.450012,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,61,314,-0.00763223,56.340000,55.910000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,63,368,-0.08705248,276.269989,252.220001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,65,172,0.01339286,17.920000,18.160000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,241,-0.05361128,143.440002,135.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,74,20,-0.07796821,593.960022,547.650024,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,78,235,0.06453434,88.480003,94.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,102,0.14801404,74.519997,85.550003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,89,388,-0.09658482,37.480000,33.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,90,342,-0.03397085,35.029999,33.840000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-28,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,95,160,0.05691263,38.480000,40.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
