buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-28,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,171,0.00279590,37.555000,37.660000,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,469,-0.03061484,398.500000,386.299988,当日前50,
2026-07-02,2026-07-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,249,0.06445094,267.179993,284.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,319,-0.05393996,232.110001,219.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,210,-0.00328107,19.809999,19.745001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,366,-0.00833045,86.430000,85.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,BALL,Ball Corporation,Materials,82,337,0.05523125,63.369999,66.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,EG,Everest Group,Financials,94,86,0.07404711,371.250000,398.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,326,0.04156221,422.739990,440.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,VTR,Ventas,Real Estate,97,192,0.05984661,92.570000,98.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,AMCR,Amcor,Materials,104,308,0.03777780,45.000000,46.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,239,0.01926193,410.394989,418.299988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,COR,Cencora,Health Care,107,216,0.07789845,296.540009,319.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,105,0.04187873,102.199997,106.480003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,DXCM,Dexcom,Health Care,119,85,0.05052629,71.250000,74.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,147,0.01118921,194.830002,197.009995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,153,0.11503603,173.250000,193.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,AES,AES Corporation,Utilities,135,202,0.01748372,14.585000,14.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,37,0.07607402,25.370001,27.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,CMS,CMS Energy,Utilities,148,432,-0.04297483,77.720001,74.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,443,-0.03023642,186.529999,180.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,254,-0.02502889,95.089996,92.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,28,0.10460486,286.220001,316.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,226,0.03108356,97.286003,100.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,AIG,American International Group,Financials,191,155,0.01826064,79.400101,80.849998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,VTRS,Viatris,Health Care,192,46,0.06946107,16.700001,17.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,197,0.09286862,96.964996,105.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,137,0.04363385,192.740005,201.149994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,75,-0.01254179,490.359985,484.209991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,301,-0.03235690,81.589996,78.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,SRE,Sempra,Utilities,227,448,-0.02675403,93.070000,90.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,65,0.05676236,360.450012,380.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,177,-0.20990314,603.039978,476.459991,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,169,-0.14501727,167.979996,143.619995,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,42,-0.07130135,528.039978,490.390015,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,26,0.01817853,164.479996,167.470001,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,174,-0.18998089,235.550003,190.800003,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,5,0.11184316,116.860001,129.929993,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,168,-0.09702136,279.320007,252.220001,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,164,-0.07307832,274.500000,254.440002,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,146,-0.06205143,43.189999,40.509998,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,122,-0.02884096,74.199997,72.059998,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,53,0.10830419,77.190002,85.550003,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,183,-0.23277658,351.410004,269.609985,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,156,-0.02842953,189.240005,183.860001,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,55,-0.05462666,293.079987,277.070007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,43,0.02026134,528.099976,538.799988,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,159,-0.03672078,35.130001,33.840000,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,78,-0.15072421,426.010010,361.799988,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,125,0.04148854,173.059998,180.240005,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,77,0.02397775,557.599976,570.969971,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,47,0.07336628,364.200012,390.920013,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,187,-0.28292477,120.349998,86.300003,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,170,-0.01786996,418.019989,410.549988,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,45,-0.02219173,65.565002,64.110001,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,58,-0.01420855,114.720001,113.089996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,8,-0.08272470,597.039978,547.650024,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,106,0.01828035,192.009995,195.520004,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,32,0.02104695,557.799988,569.539978,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,165,-0.07163223,133.320007,123.769997,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,7,0.15656910,119.500000,138.210007,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,63,0.02184602,124.050003,126.760002,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,67,-0.04863036,216.119995,205.610001,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,83,-0.03004035,377.160004,365.829987,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,71,0.06445094,267.179993,284.399994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,152,-0.12205015,517.820007,454.619995,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,104,0.04539908,106.610001,111.449997,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,119,-0.06666664,33.299999,31.080000,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,175,-0.14400567,84.580002,72.400002,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,74,0.10085975,268.690002,295.790009,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,12,0.05064817,374.149994,393.100006,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,129,-0.02890313,254.990005,247.619995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,157,-0.07177977,939.679993,872.229980,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,23,-0.08349135,348.059998,319.000000,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,115,0.02278993,188.679993,192.979996,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,65,0.00143443,97.599998,97.739998,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,89,-0.03963606,138.509995,133.020004,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,194,-0.28820305,60.270000,42.900002,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,108,-0.01146671,408.140015,403.459991,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,185,-0.32396092,81.800003,55.299999,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,25,0.05052629,71.250000,74.849998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,40,0.01118921,194.830002,197.009995,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,117,0.02211468,90.889999,92.900002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,13,0.07607402,25.370001,27.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,161,-0.04935187,108.000000,102.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,118,0.02741114,98.500000,101.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,162,-0.04447217,104.110001,99.480003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,61,-0.07791417,312.779999,288.410004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,166,-0.08703615,65.489998,59.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,19,0.05676236,360.450012,380.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,64,-0.00943004,144.220001,142.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,160,-0.11538462,3.900000,3.450000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,30,0.11772454,106.349998,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,113,0.05623357,1763.359985,1862.520020,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,2,0.28260389,45.470001,58.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,149,-0.03684055,141.419998,136.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,184,-0.18612192,15.420000,12.550000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,31,0.15782986,89.209999,103.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,163,-0.04905361,25.889999,24.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,148,-0.15339901,101.500000,85.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,70,-0.12644144,247.149994,215.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,41,0.10761652,52.779999,58.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,21,0.03412073,26.670000,27.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,46,-0.03641105,260.359985,250.880005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,128,0.00776100,136.580002,137.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,85,0.02743350,177.520004,182.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,57,0.08597704,239.250000,259.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,59,0.15152106,51.279999,59.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,10,0.10067873,53.040001,58.380001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,96,0.08711769,461.329987,501.519989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,1,0.17939445,135.399994,159.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,107,0.07478466,229.860001,247.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,396,-0.20990314,603.039978,476.459991,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,350,-0.30033853,79.760002,55.805000,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,74,0.01750668,70.830002,72.070000,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,423,-0.22563022,23.799999,18.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,257,0.00948005,132.910004,134.169998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,376,-0.05046391,44.189999,41.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,273,-0.06475199,113.510002,106.160004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,178,0.09996199,78.930000,86.820000,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,267,0.06149511,85.209999,90.449997,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,389,-0.32643525,14.980000,10.090000,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,256,0.02926276,53.310001,54.869999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,104,-0.07282112,319.549988,296.279999,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,105,0.03965964,131.619995,136.839996,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,18,103,-0.05369184,114.169998,108.040001,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,198,-0.10637784,125.589996,112.230003,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,393,-0.14325474,183.240005,156.990005,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,63,-0.14116828,144.649994,124.230003,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,43,0.02444372,31.910000,32.689999,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,390,-0.10771861,99.239998,88.550003,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,182,0.04928239,387.359985,406.450012,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,370,-0.14501727,167.979996,143.619995,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,332,-0.07475269,54.580002,50.500000,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,81,-0.07130135,528.039978,490.390015,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,314,-0.01774417,56.919998,55.910000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,90,-0.02890126,375.070007,364.230011,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,42,227,0.03212055,70.360001,72.620003,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,172,-0.01678392,18.469999,18.160000,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,49,0.01817853,164.479996,167.470001,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,384,-0.18998089,235.550003,190.800003,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,241,-0.08351334,148.119995,135.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,15,0.11184316,116.860001,129.929993,当日前50,
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,404,-0.14285714,17.920000,15.360000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,102,0.10830419,77.190002,85.550003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,354,-0.09506661,83.309998,75.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,388,-0.09561961,37.439999,33.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,160,0.05117599,38.689999,40.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,235,0.04411931,90.209999,94.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,167,0.15387282,86.629997,99.959999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,86,0.02026134,528.099976,538.799988,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,92,0.07336628,364.200012,390.920013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,110,0.02989957,39.799999,40.990002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,116,-0.01420855,114.720001,113.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,408,-0.19975997,149.979996,120.019997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,412,-0.23612782,107.949997,82.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,146,0.04223045,42.860001,44.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,135,0.06445094,267.179993,284.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,230,-0.00833045,86.430000,85.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,122,264,-0.01768421,23.750000,23.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,253,-0.02890313,254.990005,247.619995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,421,-0.24226085,177.990005,134.869995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,48,0.05052629,71.250000,74.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,78,0.01118921,194.830002,197.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-28,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,76,0.06221803,95.309998,101.239998,加粗信号,连续至少3个快照排名改善
