buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,230,0.16512277,43.180000,50.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,31,117,0.10025658,284.470001,312.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,32,77,0.06411458,42.580002,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,360,-0.14458955,10.720000,9.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,34,279,-0.07097049,212.059998,197.009995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,35,48,0.02548054,89.480003,91.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,36,54,0.01192508,164.360001,166.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,384,-0.11022477,282.059998,250.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,415,-0.21425819,829.700012,651.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,39,483,-0.28563939,95.330002,68.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,40,377,-0.06007851,94.209999,88.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,41,470,-0.19387425,674.200012,543.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,42,412,-0.17707300,908.099976,747.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,198,0.00014006,856.739990,856.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,347,-0.08141088,209.800003,192.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,45,173,0.02848644,23.520000,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,66,0.02249779,56.450001,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,310,-0.03849613,100.010002,96.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,48,379,-0.07937377,109.860001,101.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,49,399,-0.12039152,15.325000,13.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,409,-0.16516759,24.459999,20.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,1,319,-0.00341880,11.700000,11.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,2,358,0.04329609,7.160000,7.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,IPI,INTREPID POTASH INC,Materials,3,50,0.01091330,34.820000,35.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,BKV,BKV CORP,Energy,4,1688,-0.11534119,26.530001,23.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,5,1433,-0.10888611,11.985000,10.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,6,1101,-0.01510875,30.115000,29.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,7,347,0.04525878,26.184999,27.370100,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,8,1272,-0.03604588,9.155000,8.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,MRX,MAREX GROUP LTD,Financials,9,1137,-0.02566430,65.849998,64.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,10,1200,-0.02304147,8.680000,8.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CMRE,COSTAMARE INC,Industrials,11,775,0.01314060,15.220000,15.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,12,607,-0.09644670,43.340000,39.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,13,468,-0.01514109,14.530000,14.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,14,340,0.02253521,10.650000,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,15,286,-0.07222908,16.059999,14.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,16,738,0.07692308,8.125000,8.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,17,235,-0.00270636,7.390000,7.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,351,0.00478469,5.225000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,19,130,0.01689423,86.419998,87.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,20,522,-0.01255765,34.639999,34.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,MGEE,MGE ENERGY INC,Utilities,21,342,-0.01204964,82.989998,81.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,89,0.04305640,11.543000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,23,251,-0.05107145,56.000000,53.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,24,812,-0.00876232,9.130000,9.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,25,815,0.04596038,20.670000,21.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,26,277,0.01990698,53.750000,54.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,27,1394,-0.05928571,14.000000,13.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,ECVT,ECOVYST INC,Materials,28,1107,-0.04787645,12.950000,12.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,29,75,0.02566702,98.570000,101.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,30,479,-0.00193424,10.340000,10.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,31,1213,0.08845339,18.879999,20.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,ARKO,ARKO,Consumer Discretionary,32,380,-0.01833741,8.180000,8.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,PGEN,PRECIGEN INC,Health Care,33,643,0.03947368,5.320000,5.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,34,387,0.04167956,38.700001,40.313000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,35,84,0.05854241,12.555000,13.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CV,CAPSOVISION INC,Health Care,36,356,-0.04196816,6.910000,6.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,37,355,-0.02597407,23.870001,23.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,38,1639,-0.08469541,53.840000,49.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,39,1797,-0.05487228,5.285000,4.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,40,1491,-0.08630187,13.615000,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,41,1340,-0.08940308,87.525002,79.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,VVX,V2X INC,Industrials,42,1068,0.11325067,81.014999,90.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,43,229,0.15527231,8.630000,9.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,44,1298,-0.05990053,35.224998,33.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,45,890,0.00802139,7.480000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,NTGR,NETGEAR INC,Information Technology,46,947,0.00406166,24.620001,24.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,47,1368,-0.03544304,11.850000,11.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,48,1643,-0.05594714,15.890000,15.001000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,VAL,VALARIS LTD,Energy,49,1386,-0.05398196,78.730003,74.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Prism,Russell,KMT,KENNAMETAL INC,Industrials,50,295,0.02591422,34.730000,35.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-28,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,1,,-0.00876232,9.130000,9.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,RCUS,ARCUS BIOSCIENCES INC,Health Care,2,,-0.09689790,29.980000,27.075001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,CBOE,Cboe Global Markets,Financials,3,,0.05534976,282.024994,297.635010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,CME,CME Group,Financials,4,,0.04317122,249.240005,260.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,5,,0.04329609,7.160000,7.470000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,MGEE,MGE ENERGY INC,Utilities,6,,-0.01204964,82.989998,81.989998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,DUK,Duke Energy,Utilities,7,,0.01078803,127.919998,129.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,8,,0.12362489,209.990005,235.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,9,,0.02686313,23.080000,23.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,GM,General Motors,Consumer Discretionary,10,,0.09929389,82.129997,90.285004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,SWK,Stanley Black & Decker,Industrials,11,,0.05522572,89.269997,94.199997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,12,,0.00406166,24.620001,24.719999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,CNR,CORE NATURAL RESOURCES INC,Energy,13,,-0.08940308,87.525002,79.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,FDX,FedEx,Industrials,14,,-0.02595182,320.980011,312.649994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,15,,-0.00341880,11.700000,11.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,16,,-0.03182605,193.395004,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,DVN,Devon Energy,Energy,17,,-0.04859565,44.860001,42.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,TXT,Textron,Industrials,18,,-0.01870743,91.675003,89.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,ALLE,Allegion,Industrials,19,,0.15130312,140.050003,161.240005,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,20,,0.05306324,59.740002,62.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,VVX,V2X INC,Industrials,21,,0.11325067,81.014999,90.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,22,,0.01904145,22.844999,23.280001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,ARKO,ARKO,Consumer Discretionary,23,,-0.01833741,8.180000,8.030000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,BKV,BKV CORP,Energy,24,,-0.11534119,26.530001,23.469999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,GATX,GATX CORP,Industrials,25,,0.03108188,180.330002,185.934998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,26,,-0.03291993,88.699997,85.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,27,,-0.00322719,74.370003,74.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,ICE,Intercontinental Exchange,Financials,28,,0.07187705,142.535004,152.779999,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,CSTL,CASTLE BIOSCIENCES INC,Health Care,29,,-0.03708182,24.809999,23.889999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,ECVT,ECOVYST INC,Materials,30,,-0.04787645,12.950000,12.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,32,,0.04525878,26.184999,27.370100,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.11493481,29.930000,33.369999,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,FLR,FLUOR CORP,Industrials,34,,-0.04381547,51.580002,49.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,AVGO,Broadcom,Information Technology,35,,-0.04006954,396.809998,380.910004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,36,,-0.10190399,433.299988,389.144989,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,37,,-0.05513354,81.620003,77.120003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,TWIN,TWIN DISC INC,Industrials,38,,-0.00815442,23.299999,23.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,39,,-0.06007851,94.209999,88.550003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-28,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,40,,-0.05737411,27.190001,25.629999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,41,,-0.01510875,30.115000,29.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-28,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,42,,-0.01255765,34.639999,34.205002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
