buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,70,0.07430806,807.179993,867.159973,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,210,0.03191596,1805.680054,1863.310059,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,184,0.05983740,30.750000,32.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,98,0.03286248,529.479980,546.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,318,-0.01042109,130.985001,129.619995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,177,0.01988050,102.110001,104.139999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,336,-0.07548860,111.540001,103.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,62,0.02407218,129.610001,132.729996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,233,0.03842612,174.100006,180.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,170,0.07516230,120.139999,129.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,242,0.03999751,158.009995,164.330002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,263,0.10849216,57.700001,63.959999,当日前50,
2026-07-06,2026-07-29,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1926,-0.35131490,14.830000,9.620000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1907,-0.28239845,10.340000,7.420000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1990,-0.40207972,11.540000,6.900000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,1753,-0.25529309,24.559999,18.290001,当日前50,
2026-07-06,2026-07-29,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,931,-0.05284889,12.110000,11.470000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,1544,-0.10668273,24.840000,22.190001,当日前50,
2026-07-06,2026-07-29,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,291,0.00725594,15.160000,15.270000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1842,0.05399909,19.629999,20.690001,当日前50,
2026-07-06,2026-07-29,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,10,1692,-0.18897638,12.700000,10.300000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1442,-0.11396304,29.219999,25.889999,当日前50,
2026-07-06,2026-07-29,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,12,393,0.00119474,8.370000,8.380000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,1758,-0.27410349,193.539993,140.490005,当日前50,
2026-07-06,2026-07-29,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,1067,-0.08286861,114.760002,105.250000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,906,0.00524342,133.500000,134.199997,当日前50,
2026-07-06,2026-07-29,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,200,0.10610585,97.120003,107.425003,当日前50,
2026-07-06,2026-07-29,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1763,-0.27371274,11.070000,8.040000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1652,-0.04895109,44.330002,42.160000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,1305,-0.16342693,13.890000,11.620000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,20,584,-0.01182894,10.990000,10.860000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,966,-0.01830287,24.040001,23.600000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,22,1360,-0.06138614,5.050000,4.740000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,23,153,0.17542529,26.450001,31.090000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,24,1469,-0.13738602,8.225000,7.095000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,25,1993,-0.42495637,5.730000,3.295000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,26,418,0.10863500,21.540001,23.879999,当日前50,
2026-07-06,2026-07-29,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,1832,-0.27546628,13.940000,10.100000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,1996,-0.24622030,4.630000,3.490000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,29,589,-0.13717579,17.350000,14.970000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,30,1075,-0.25816026,33.700001,25.000000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,1577,-0.06629834,7.240000,6.760000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,404,-0.08856089,16.260000,14.820000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,33,937,-0.02736323,20.100000,19.549999,当日前50,
2026-07-06,2026-07-29,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,34,1361,-0.16267238,88.459999,74.070000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,35,355,0.09607374,79.209999,86.820000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,36,1641,-0.16178309,16.040001,13.445000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,PGEN,PRECIGEN INC,Health Care,37,1249,-0.02678571,5.600000,5.450000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,385,0.05655423,26.700001,28.209999,当日前50,
2026-07-06,2026-07-29,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,39,189,-0.01116071,13.440000,13.290000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,40,1637,-0.18400284,27.879999,22.750000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,185,0.02308499,9.530000,9.750000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,42,435,-0.10114850,320.420013,288.010010,当日前50,
2026-07-06,2026-07-29,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,269,0.08126172,37.410000,40.450001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,76,0.04922771,121.070000,127.029999,当日前50,
2026-07-06,2026-07-29,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,45,28,0.11375212,11.780000,13.120000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,1668,-0.21098627,8.010000,6.320000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,1194,0.05942504,83.129997,88.070000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,48,91,0.03391384,10.910000,11.280000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,210,0.00923361,10.830000,10.930000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,50,145,0.09794107,17.969999,19.730000,当日前50,
2026-07-06,2026-07-29,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,2025,-0.25620915,15.300000,11.380000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1966,-0.30310266,20.950001,14.600000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,478,-0.15814632,48.119999,40.509998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,356,0.01140684,131.500000,133.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,75,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,VCEL,VERICEL CORP,Health Care,126,579,0.00128862,46.560001,46.619999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,HROW,HARROW INC,Health Care,127,1202,-0.13910527,44.930000,38.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,1910,-0.15700302,26.559999,22.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,139,277,-0.04611391,111.680000,106.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1094,-0.00140252,7.130000,7.120000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,143,197,-0.02943736,40.255001,39.070000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,ALMS,ALUMIS INC,Health Care,153,1356,-0.03263663,27.270000,26.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,XNCR,XENCOR INC,Health Care,154,107,0.31161860,14.890000,19.530001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,324,-0.01611128,99.930000,98.320000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,162,157,0.08383803,148.619995,161.080002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,164,1059,-0.14040870,15.170000,13.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,168,1252,-0.07342657,25.740000,23.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,170,1253,-0.15703241,32.349998,27.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,184,65,0.09894921,22.840000,25.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,185,1593,-0.07268822,23.250000,21.559999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,272,-0.03076923,1.300000,1.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,1,0.99571732,42.029999,83.879997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,ATRC,ATRICURE INC,Health Care,208,14,0.26242668,32.389999,40.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-29,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,1922,-0.29992842,13.970000,9.780000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,230,1130,-0.03340291,57.480000,55.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,928,0.03378375,32.560001,33.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,240,1394,-0.11380058,55.360001,49.060001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,241,241,-0.06293019,10.170000,9.530000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,246,691,0.00329617,39.439999,39.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-29,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,258,1558,-0.02804228,18.900000,18.370001,加粗信号,连续至少3个快照排名改善
