buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,43,95,0.05524299,243.470001,256.920013,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,251,0.07944090,364.170013,393.100006,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,45,120,0.08470317,147.220001,159.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,4,0.01016296,563.809998,569.539978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,47,214,0.12070205,69.510002,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,48,126,0.03547069,43.980000,45.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,114,0.04451938,91.870003,95.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,50,,0.09025459,56.950001,62.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,1,700,0.06366337,127.860001,136.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,AIR,AAR CORP,Industrials,2,57,0.03614272,135.850006,140.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,RBKB,RHINEBECK BANCORP INC,Financials,3,913,-0.29247438,17.540001,12.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,4,277,0.02813203,53.320000,54.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,MDWD,MEDIWOUND LTD,Health Care,5,102,0.00136986,14.600000,14.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,6,272,0.03362781,17.545000,18.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,7,658,0.13119323,14.330000,16.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,8,340,0.02253521,10.650000,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,KAI,KADANT INC,Industrials,9,339,0.02815571,305.799988,314.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,10,1272,-0.03657205,9.160000,8.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,PRGO,PERRIGO PLC,Health Care,11,1236,-0.02693762,10.580000,10.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,12,734,0.08216136,6.755000,7.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,13,130,0.00549193,87.400002,87.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,CDRE,CADRE HOLDINGS INC,Industrials,14,909,0.14398351,29.170000,33.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,MUR,MURPHY OIL CORP,Energy,15,1235,-0.00475218,36.825001,36.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,16,1200,-0.02528736,8.700000,8.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,NTGR,NETGEAR INC,Information Technology,17,947,0.06322576,23.250000,24.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,18,738,0.09924623,7.960000,8.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,TALO,TALOS ENERGY INC,Energy,19,1359,-0.03866432,14.225000,13.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,20,1279,-0.00547445,5.480000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,21,122,0.02649012,19.629999,20.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,22,719,0.00397785,57.820000,58.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,23,704,0.14663699,306.130005,351.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-28,Prism,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,24,54,0.02728736,180.669998,185.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,25,1212,-0.00389691,66.720001,66.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,SDRL,SEADRILL LTD,Energy,26,1413,-0.03429435,42.456001,41.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,27,69,-0.00706547,21.230000,21.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,28,912,0.09634032,31.969999,35.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,29,351,-0.01685393,5.340000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,30,89,0.02818104,11.710000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,31,1860,-0.06896552,5.220000,4.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,32,387,0.06591750,37.820000,40.313000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-28,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,33,1565,-0.07291815,136.179993,126.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方
2026-07-20,2026-07-28,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,34,1460,-0.03519553,187.240005,180.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,35,857,0.03600758,15.830000,16.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,36,1282,-0.06320754,21.200001,19.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,37,1491,-0.04528012,13.030000,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,38,1132,-0.02418851,96.739998,94.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,39,451,0.04683706,37.150002,38.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,IRON,DISC MEDICINE INC,Health Care,40,1120,0.00363008,74.379997,74.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-07-20,2026-07-28,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,41,1462,-0.05069124,6.510000,6.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,42,269,0.04581958,48.560001,50.785000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,43,1372,-0.09207921,10.100000,9.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,44,301,0.06510799,27.799999,29.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,CV,CAPSOVISION INC,Health Care,45,356,-0.01925926,6.750000,6.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,LASR,NLIGHT INC,Information Technology,46,1498,-0.07334210,68.309998,63.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,MMS,MAXIMUS INC,Industrials,47,852,0.08667129,57.919998,62.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,48,254,0.04738155,8.020000,8.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,49,1269,-0.00382226,10.465000,10.425000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,50,511,0.06544908,16.424999,17.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-28,Aster Call,Aster,COP,ConocoPhillips,Energy,1,,0.00000000,115.665001,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,2,,0.00000000,36.825001,36.825001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,3,,0.00000000,204.139999,204.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,CLW,CLEARWATER PAPER CORP,Materials,4,,0.00000000,16.424999,16.424999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,AIR,AAR CORP,Industrials,5,,0.00000000,135.850006,135.850006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,6,,0.00000000,37.150002,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,ULTA,Ulta Beauty,Consumer Discretionary,7,,0.00000000,488.079987,488.079987,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,8,,0.00000000,57.480000,57.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,FOX,Fox Corporation (Class B),Communication Services,9,,0.00000000,51.549999,51.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,NOG,NORTHERN OIL AND GAS INC,Energy,10,,0.00000000,21.200001,21.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,11,,0.00000000,123.129997,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,FISV,Fiserv,Financials,12,,0.00000000,51.680000,51.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,13,,0.00000000,53.209999,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,BG,Bunge Global,Consumer Staples,14,,0.00000000,120.650002,120.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,,0.00000000,127.860001,127.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,,0.00000000,6.755000,6.755000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,MAT,"Mattel, Inc. - Common Stock",,17,,0.00000000,14.140000,14.140000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,LH,Labcorp,Health Care,18,,0.00000000,281.531006,281.531006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,CTVA,Corteva,Materials,19,,0.00000000,86.790001,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,,0.00000000,20.000000,20.000000,Aster当日前50,4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,ROP,Roper Technologies,Information Technology,21,,0.00000000,362.839996,362.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,MSFT,Microsoft,Information Technology,22,,0.00000000,402.290009,402.290009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,23,48,0.04843984,317.920013,333.320007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,EG,Everest Group,Financials,24,,0.00000000,379.089996,379.089996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,PRGO,PERRIGO PLC,Health Care,25,,0.00000000,10.580000,10.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,HIG,Hartford (The),Financials,26,,0.00000000,140.500000,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,,0.00000000,50.439999,50.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,28,,0.00000000,55.439999,55.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,,0.00000000,21.230000,21.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,,0.00000000,69.510002,69.510002,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,SPOK,SPOK HOLDINGS INC,Communication,31,,0.00000000,10.650000,10.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,32,,0.00000000,42.456001,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,MDT,Medtronic,Health Care,33,,0.00000000,83.330002,83.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,CMCSA,Comcast,Communication Services,34,,0.00000000,23.780001,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,,0.00000000,180.669998,180.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,DPZ,Domino's,Consumer Discretionary,36,,0.00000000,328.970001,328.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,37,,0.00000000,10.460000,10.460000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,GPN,Global Payments,Financials,38,,0.00000000,82.370003,82.370003,Aster当日前50,4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,,0.00000000,91.709999,91.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,OXY,Occidental Petroleum,Energy,40,,0.00000000,55.205002,55.205002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,41,33,0.01303209,83.639999,84.730003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,42,,0.00000000,50.320000,50.320000,Aster当日前50,4H EMA 刚转强
2026-07-20,2026-07-28,Aster Call,Aster,PODD,Insulet Corporation,Health Care,43,,0.00059751,167.369995,167.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,,0.00000000,187.240005,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,45,,0.00000000,112.519997,112.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,AORT,ARTIVION INC,Health Care,46,,0.00000000,25.350000,25.350000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,PLUS,EPLUS,Information Technology,47,,0.00000000,90.400002,90.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,,0.00000000,33.029999,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-20,2026-07-28,Aster Call,Aster,KMI,Kinder Morgan,Energy,49,,0.00000000,32.595001,32.595001,Aster当日前50,4H MACD 新金叉
2026-07-20,2026-07-28,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,50,,0.00000000,57.820000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
