buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-29,Prism,S&P 500,PCAR,Paccar,Industrials,38,45,0.11446880,120.120003,133.869995,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,85,0.11890097,314.799988,352.230011,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,INCY,Incyte,Health Care,40,24,0.12120675,113.360001,127.099998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,77,0.12756816,86.150002,97.139999,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,204,-0.02697647,496.730011,483.329987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,422,-0.05344441,666.955017,631.309998,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,428,-0.06974223,415.959991,386.950012,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,354,0.01882581,71.709999,73.059998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,282,0.07490694,263.260010,282.980011,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,237,-0.05037734,200.089996,190.009995,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,RMD,ResMed,Health Care,48,76,0.10026696,194.779999,214.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,485,-0.15231979,350.250000,296.899994,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,232,-0.07879302,341.019989,314.149994,当日前50,
2026-06-30,2026-07-29,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,23,0.12326199,64.010002,71.900002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,91,0.20591622,338.390015,408.070007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,S&P 500,DVA,DaVita,Health Care,57,251,0.08220689,222.669998,240.975006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,285,0.10088094,118.059998,129.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,277,-0.02057901,185.139999,181.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,479,-0.12184724,135.990005,119.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,STE,Steris,Health Care,66,52,0.11563297,210.580002,234.929993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,107,0.04584287,254.020004,265.665009,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,399,-0.00010172,344.105011,344.070007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,367,0.04552130,415.410004,434.320007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,S&P 500,ALL,Allstate,Financials,75,73,0.15373789,237.904999,274.480011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,CVS,CVS Health,Health Care,77,341,0.02397521,103.440002,105.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,GE,GE Aerospace,Industrials,83,331,-0.06072775,373.470001,350.790009,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,429,-0.01420115,249.979996,246.429993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,49,0.08581459,1279.270020,1389.050049,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,MAS,Masco,Industrials,94,304,-0.10806392,81.349998,72.558998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,259,0.03203408,50.415001,52.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,BRO,Brown & Brown,Financials,102,44,0.16760212,64.139999,74.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,89,0.08230761,526.440002,569.770020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,48,0.17203362,229.490005,268.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,206,0.00957311,1199.190063,1210.670044,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,31,0.17858720,330.174988,389.140015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,235,0.02129949,83.570000,85.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,315,-0.11210015,397.679993,353.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,407,-0.04438837,107.010002,102.260002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,329,0.02765811,83.519997,85.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,LH,Labcorp,Health Care,118,147,0.09700923,280.024994,307.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,161,0.03670491,239.750000,248.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,AWK,American Water Works,Utilities,131,100,0.04931990,131.589996,138.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,S&P 500,AEE,Ameren,Utilities,134,433,-0.02715612,113.050003,109.980003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,184,-0.39633470,723.000000,436.450012,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,186,-0.43591526,301.709991,170.190002,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,179,-0.45147542,297.890015,163.399994,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,187,-0.41764934,433.329987,252.350006,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,182,-0.33984374,483.839996,319.410004,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,176,-0.35977963,1154.290039,739.000000,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,185,-0.41359311,139.630005,81.879997,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,198,-0.48296135,483.019989,249.740005,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,161,-0.26053947,580.909973,429.559998,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,126,0.02573246,173.710007,178.179993,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,70,-0.08981118,298.070007,271.299988,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,159,-0.05500149,266.720001,252.050003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,95,-0.11028027,397.170013,353.369995,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,45,-0.05246067,560.609985,531.200012,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,140,-0.21743415,91.199997,71.370003,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,171,-0.06494752,271.450012,253.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,23,0.12065678,152.250000,170.619995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,166,-0.03972534,150.029999,144.070007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,15,0.11446880,120.120003,133.869995,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,10,0.12120675,113.360001,127.099998,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,170,-0.09406729,425.440002,385.420013,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,56,-0.02697647,496.730011,483.329987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,81,0.12164336,74.480003,83.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,134,-0.06974223,415.959991,386.950012,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,163,-0.03395985,187.279999,180.919998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,105,0.01882581,71.709999,73.059998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,79,0.07490694,263.260010,282.980011,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,63,-0.05037734,200.089996,190.009995,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,160,-0.07120656,35.389999,32.869999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,61,-0.07879302,341.019989,314.149994,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,9,0.12326199,64.010002,71.900002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,188,-0.55320552,2273.729980,1015.890015,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,31,0.20591622,338.390015,408.070007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,62,0.03133827,109.769997,113.209999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,69,0.10449586,529.590027,584.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,98,-0.03910782,32.730000,31.450001,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,38,-0.01966907,377.750000,370.320007,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,165,-0.12184724,135.990005,119.419998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,46,0.01849333,536.950012,546.880005,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,114,0.04877256,184.529999,193.529999,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,135,-0.01420115,249.979996,246.429993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,50,-0.03161160,216.059998,209.229996,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,110,-0.14251149,281.029999,240.979996,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,91,-0.05416274,136.809998,129.399994,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,108,-0.09664630,1382.359985,1248.760010,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,78,0.01154806,96.120003,97.230003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,54,0.18911202,255.880005,304.269989,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,30,0.08230761,526.440002,569.770020,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,145,-0.04239738,117.459999,112.480003,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,92,-0.11210015,397.679993,353.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,52,0.06614304,120.949997,128.949997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,86,-0.05623281,76.290001,72.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,94,0.11022282,100.070000,111.099998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,21,0.07047393,362.119995,387.640015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,73,-0.02811524,86.430000,84.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,177,-0.14028205,81.550003,70.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,118,0.10800207,175.830002,194.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,153,0.00337125,136.449997,136.910004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,192,-0.28275507,57.930000,41.549999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,26,0.11566446,67.349998,75.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,146,0.01724138,39.439999,40.119999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,112,0.06808315,87.540001,93.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,107,0.07094808,95.139999,101.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,51,0.00879451,46.619999,47.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,174,-0.31845125,79.290001,54.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,158,-0.01185072,101.260002,100.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,77,-0.01497281,518.940002,511.170013,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,168,-0.10640925,64.750000,57.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,17,0.11527730,623.539978,695.419983,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,90,0.01908207,102.190002,104.139999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,71,-0.76494483,763.140015,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,157,-0.02810772,25.260000,24.549999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,18,0.16934800,23.620001,27.620001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,8,0.22067425,223.949997,273.369995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,89,-0.01929772,31.610001,31.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,29,0.12361684,57.840000,64.989998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,72,-0.04786900,301.029999,286.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,138,0.05546638,56.070000,59.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,32,0.05057781,126.339996,132.729996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,7,0.16875180,289.359985,338.190002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,410,-0.39633470,723.000000,436.450012,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,412,-0.43591526,301.709991,170.190002,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,400,-0.45147542,297.890015,163.399994,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,413,-0.41764934,433.329987,252.350006,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,408,-0.33984374,483.839996,319.410004,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,385,-0.35977963,1154.290039,739.000000,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,359,-0.22190486,70.029999,54.490002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,82,0.01953287,70.650002,72.029999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,386,-0.23183529,23.809999,18.290001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,244,0.01107512,132.729996,134.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,370,-0.10374152,47.040001,42.160000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,13,267,-0.08214876,114.669998,105.250000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,159,-0.08883542,316.089996,288.010010,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,292,-0.07460332,95.169998,88.070000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,401,-0.31571816,14.760000,10.100000,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,252,-0.02657443,54.939999,53.480000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,373,-0.16922625,102.879997,85.470001,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,20,3,0.26536351,63.950001,80.919998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,22,402,-0.17306462,31.260000,25.850000,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,457,-0.49791722,36.009998,18.080000,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,459,-0.43017456,112.279999,63.980000,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,468,-0.51209761,142.589996,69.570000,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,488,-0.39370874,69.620003,42.209999,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,387,-0.13004778,46.060001,40.070000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,451,-0.48538101,126.889999,65.300003,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,496,-0.42084085,444.799988,257.609985,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,38,327,-0.03275115,18.320000,17.719999,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,411,-0.41359311,139.630005,81.879997,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,380,-0.11029545,171.630005,152.699997,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,258,-0.07382326,29.530001,27.350000,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,37,0.20813772,38.340000,46.320000,当日前50,
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,142,0.08892508,79.730003,86.820000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,49,118,-0.04052959,111.029999,106.529999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,55,144,0.08500569,122.580002,133.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,56,364,-0.14642085,36.880001,31.480000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,399,-0.17874931,18.070000,14.840000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,63,112,-0.02257383,371.670013,363.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,347,-0.05500149,266.720001,252.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,277,-0.01716488,137.490005,135.130005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,381,-0.19045954,228.500000,184.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-29,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,97,-0.05246067,560.609985,531.200012,加粗信号,连续至少3个快照收益为正
