buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,96,0.06100794,245.050003,260.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,133,0.07336957,7.360000,7.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,355,0.00546446,128.100006,128.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,31,27,0.00384073,91.129997,91.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,250,0.08416197,28.160000,30.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,149,0.07070902,50.630001,54.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,34,6,0.03041921,72.980003,75.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,377,-0.05647304,93.849998,88.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,36,17,0.02524724,124.370003,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,37,,-0.08592059,69.250000,63.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,222,0.08586990,102.830002,111.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,39,360,-0.08483034,10.020000,9.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,40,60,0.00000000,51.630001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,41,290,0.18136104,81.550003,96.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,42,349,-0.01410684,56.709999,55.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,59,0.04256124,52.630001,54.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,44,9,0.03429896,116.330002,120.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,208,0.02645215,202.630005,207.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,46,299,-0.04919374,73.180000,69.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,47,279,-0.02859821,202.809998,197.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,246,0.09516648,126.199997,138.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,49,77,0.06737338,42.450001,45.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,50,66,0.00173554,57.619999,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1177,-0.03908619,56.029999,53.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,MBI,MBIA INC,Financials,2,1705,-0.16360856,6.540000,5.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,PRGO,PERRIGO PLC,Health Care,3,1236,-0.03964552,10.720000,10.295000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,WEN,WENDYS,Consumer Discretionary,4,520,-0.01159794,7.760000,7.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,5,847,0.00764192,9.160000,9.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,6,264,0.10491336,17.299999,19.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,7,43,0.01179029,32.230000,32.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-17,2026-07-28,Prism,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,644,0.06912096,13.310000,14.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,9,130,-0.00238391,88.089996,87.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,SONO,SONOS INC,Consumer Discretionary,10,772,0.11184639,15.110000,16.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,11,1272,-0.04697624,9.260000,8.825000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,TPC,TUTOR PERINI CORP,Industrials,12,1509,0.04241922,78.620003,81.955002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,SKY,CHAMPION HOMES INC,Consumer Discretionary,13,115,0.01015724,82.699997,83.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,14,658,0.12883001,14.360000,16.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,15,1419,-0.00228831,52.439999,52.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,16,1709,-0.13125406,15.390000,13.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,KAI,KADANT INC,Industrials,17,339,0.01093210,311.010010,314.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,18,451,0.05193395,36.970001,38.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,19,1396,-0.05828574,35.000000,32.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,20,277,0.03161462,53.139999,54.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,21,1329,-0.04982206,8.430000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,22,479,-0.00096805,10.330000,10.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,23,351,0.00190840,5.240000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,24,1279,-0.01268116,5.520000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,25,1565,-0.08646887,138.199997,126.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,26,1860,-0.07074570,5.230000,4.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,MLR,MILLER INDUSTRIES INC,Industrials,27,318,0.03243354,49.639999,51.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,28,447,0.03981265,17.080000,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,29,943,0.09186424,33.310001,36.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,30,340,0.02349624,10.640000,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,31,1462,-0.06079027,6.580000,6.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,32,1491,-0.04307692,13.000000,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,MFA,MFA FINANCIAL INC,Financials,33,1384,-0.02645503,9.450000,9.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,34,326,-0.01593625,10.040000,9.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,MCS,THE MARCUS CORP,Communication,35,524,0.08112803,23.049999,24.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,36,704,0.07655030,326.059998,351.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,37,359,0.01248949,59.250000,59.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,38,522,0.02779456,33.279999,34.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,39,1350,-0.03307888,19.650000,19.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,40,212,0.06422837,11.210000,11.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,41,1200,-0.03141062,8.755000,8.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,42,1282,-0.06276545,21.190001,19.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,43,1131,-0.01596292,9.710000,9.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,44,335,0.03091703,57.250000,59.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,ECVT,ECOVYST INC,Materials,45,1107,-0.04344453,12.890000,12.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,PRLB,PROTO LABS INC,Industrials,46,1448,-0.03491367,77.620003,74.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,1600,-0.14123621,27.260000,23.409901,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,1551,-0.05647304,93.849998,88.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,49,387,0.04464887,38.590000,40.313000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Prism,Russell,ABR,ARBOR REALTY TRUST REIT INC,Financials,50,642,-0.01833977,5.180000,5.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-28,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,,-0.03908619,56.029999,53.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,MO,Altria,Consumer Staples,2,,0.00821993,74.209999,74.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,FANG,Diamondback Energy,Energy,3,,-0.02677202,195.539993,190.304993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,ADSK,Autodesk,Information Technology,4,,0.08715365,218.350006,237.380005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,TRVI,TREVI THERAPEUTICS INC,Health Care,5,,-0.03356057,19.070000,18.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,SONO,SONOS INC,Consumer Discretionary,6,,0.11184639,15.110000,16.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,7,,0.06912096,13.310000,14.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,8,48,0.04322242,319.510010,333.320007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,9,,-0.00546996,20.110001,20.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,10,,0.00929435,52.720001,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,KAI,KADANT INC,Industrials,11,,0.01093210,311.010010,314.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,ABBV,AbbVie,Health Care,12,,0.03485394,254.490005,263.359985,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,XOM,ExxonMobil,Energy,13,,0.03963081,147.360001,153.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,TPC,TUTOR PERINI CORP,Industrials,14,,0.04241922,78.620003,81.955002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,15,,-0.05828574,35.000000,32.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,16,,-0.00242969,57.619999,57.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,COP,ConocoPhillips,Energy,17,,0.00832536,114.709999,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,18,,0.00486884,36.970001,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,BMI,BADGER METER INC,Information Technology,19,,-0.09934434,149.479996,134.630005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,SNA,Snap-on,Industrials,20,,0.02012219,410.989990,419.260010,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,AWK,American Water Works,Utilities,21,,0.02220413,135.110001,138.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,22,,0.07655030,326.059998,351.019989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,ITRI,ITRON INC,Information Technology,23,,0.24456332,85.989998,107.019997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,24,,0.11994496,210.679993,235.949997,Aster当日前50,4H EMA 刚转强
2026-07-17,2026-07-28,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,25,,0.02465023,15.010000,15.380000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,CTVA,Corteva,Materials,26,,-0.00584195,87.300003,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,-0.04911591,10.180000,9.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,28,,0.03116941,46.520000,47.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,29,4,0.01690977,249.559998,253.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,CF,CF Industries,Materials,30,,0.01268326,121.419998,122.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,31,,0.03388639,228.410004,236.149994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,FSLY,FASTLY INC CLASS A,Information Technology,32,,0.00386100,20.719999,20.799999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,ARES,Ares Management,Financials,33,,0.01742523,125.680000,127.870003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,34,,0.03573521,17.070000,17.680000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,35,,0.00745198,202.630005,204.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,VRSN,Verisign,Information Technology,36,,0.01256929,277.660004,281.149994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,TNDM,TANDEM DIABETES CARE INC,Health Care,37,,0.03981265,17.080000,17.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-28,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,37,-0.00978474,102.199997,101.199997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,39,11,-0.01043881,93.879997,92.900002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,MRK,Merck & Co.,Health Care,40,,0.03403918,127.500000,131.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-28,Aster Call,Aster,NNI,NELNET INC CLASS A,Financials,41,,0.01995836,134.279999,136.960007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
