buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,15,0.00000000,257.989990,257.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,16,16,0.00000000,31.450001,31.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,17,17,0.00000000,19.090000,19.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,18,18,0.00000000,99.010002,99.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,19,0.00000000,101.879997,101.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,20,20,0.00000000,88.529999,88.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,21,0.00000000,381.119995,381.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,22,0.00000000,71.370003,71.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,23,23,0.00000000,89.500000,89.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,24,24,0.00000000,79.160004,79.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,25,25,0.00000000,24.610001,24.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,26,26,0.00000000,61.189999,61.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,27,27,0.00000000,43.250000,43.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,28,28,0.00000000,58.720001,58.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,29,0.00000000,119.029999,119.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,30,30,0.00000000,143.500000,143.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,31,31,0.00000000,195.479996,195.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,32,32,0.00000000,148.270004,148.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,BIYA,Baiya International Group Inc.  - Ordinary Shares,,33,33,0.00000000,5.830000,5.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,34,34,0.00000000,132.460007,132.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,35,0.00000000,85.830002,85.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,36,36,0.00000000,34.000000,34.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,37,37,0.00000000,974.030029,974.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,38,38,0.00000000,92.410004,92.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,39,39,0.00000000,34.099998,34.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,40,40,0.00000000,26.830000,26.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,41,41,0.00000000,104.029999,104.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,42,42,0.00000000,145.199997,145.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,43,43,0.00000000,132.729996,132.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,44,0.00000000,71.900002,71.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,45,45,0.00000000,17.959999,17.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,46,46,0.00000000,73.059998,73.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,47,47,0.00000000,75.139999,75.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,48,48,0.00000000,246.429993,246.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,49,0.00000000,170.619995,170.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,50,50,0.00000000,25.690001,25.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,1,1,0.00000000,20.580000,20.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,2,2,0.00000000,36.290001,36.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,3,3,0.00000000,9.015000,9.015000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,4,4,0.00000000,16.040001,16.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,5,5,0.00000000,5.275000,5.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,PSMT,PRICESMART INC,Consumer Staples,6,6,0.00000000,192.565002,192.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,ARVN,ARVINAS INC,Health Care,7,7,0.00000000,8.220000,8.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,8,8,0.00000000,170.119995,170.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,9,9,0.00000000,13.520000,13.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,10,10,0.00000000,16.530001,16.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,11,11,0.00000000,98.320000,98.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,ONT,ONTERRIS INC,Industrials,12,12,0.00000000,20.277000,20.277000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,13,13,0.00000000,11.620000,11.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,CSR,CENTERSPACE,Real Estate,14,14,0.00000000,56.619999,56.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,15,15,0.00000000,9.650000,9.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,16,16,0.00000000,16.900000,16.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,17,17,0.00000000,6.820000,6.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,18,18,0.00000000,33.779999,33.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,19,19,0.00000000,214.020004,214.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-29,Prism,Russell,JOE,ST JOE,Real Estate,20,20,0.00000000,62.009998,62.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,21,21,0.00000000,37.509998,37.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,22,22,0.00000000,11.050000,11.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,23,23,0.00000000,99.660004,99.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,AIR,AAR CORP,Industrials,24,24,0.00000000,135.380005,135.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,25,25,0.00000000,46.599998,46.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,26,26,0.00000000,8.180000,8.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,CRVL,CORVEL CORP,Health Care,27,27,0.00000000,62.250000,62.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,28,28,0.00000000,10.250000,10.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,FINW,FINWISE BANCORP,Financials,29,29,0.00000000,14.100000,14.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,30,30,0.00000000,17.680000,17.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,MZTI,MARZETTI,Consumer Staples,31,31,0.00000000,111.239998,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,32,32,0.00000000,21.450001,21.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,33,33,0.00000000,32.689999,32.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,34,34,0.00000000,30.299999,30.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,35,35,0.00000000,36.709999,36.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,36,36,0.00000000,12.860000,12.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,PHIN,PHINIA INC,Consumer Discretionary,37,37,0.00000000,82.199997,82.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,38,38,0.00000000,52.730000,52.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,BCPC,BALCHEM CORP,Materials,39,39,0.00000000,163.710007,163.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,40,40,0.00000000,13.450000,13.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,ASLE,AERSALE CORP,Industrials,41,41,0.00000000,6.160000,6.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-29,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,42,42,0.00000000,40.209999,40.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,43,43,0.00000000,51.459999,51.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,44,44,0.00000000,25.150000,25.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,45,45,0.00000000,9.250000,9.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,FIGS,FIGS INC CLASS A,Consumer Discretionary,46,46,0.00000000,10.560000,10.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,47,47,0.00000000,29.469999,29.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,ANGI,ANGI INC CLASS A,Communication,48,48,0.00000000,6.100000,6.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,CTS,CTS CORP,Information Technology,49,49,0.00000000,61.639999,61.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Prism,Russell,CNOB,CONNECTONE BANCORP INC,Financials,50,50,0.00000000,32.790001,32.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-29,2026-07-29,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,1,1,0.00000000,16.490000,16.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,ANIK,ANIKA THERAPEUTICS INC,Health Care,2,2,0.00000000,16.236000,16.236000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,IFF,International Flavors & Fragrances,Materials,3,3,0.00000000,79.639999,79.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,DDOG,Datadog,Information Technology,4,4,0.00000000,264.200012,264.200012,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,5,5,0.00000000,92.949997,92.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,UMBF,UMB FINANCIAL CORP,Financials,6,6,0.00000000,148.270004,148.270004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,7,7,0.00000000,67.800003,67.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,ERIE,Erie Indemnity,Financials,8,8,0.00000000,248.550003,248.550003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,9,9,0.00000000,45.009998,45.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,10,10,0.00000000,31.930000,31.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,LYFT,"Lyft, Inc. - Class A Common Stock",,11,11,0.00000000,15.440000,15.440000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,12,12,0.00000000,36.290001,36.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,DV,DOUBLEVERIFY HOLDINGS INC,Communication,13,13,0.00000000,11.530000,11.530000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,14,14,0.00000000,88.320000,88.320000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,BKR,Baker Hughes,Energy,15,15,0.00000000,58.720001,58.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-29,Aster Call,Aster,CLDX,CELLDEX THERAPEUTICS INC,Health Care,16,16,0.00000000,37.509998,37.509998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,FRST,PRIMIS FINANCIAL CORP,Financials,17,17,0.00000000,16.040001,16.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-29,Aster Call,Aster,MSFT,Microsoft,Information Technology,18,18,0.00000000,390.540009,390.540009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
