buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,101,0.02426230,61.000000,62.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,36,0.08780808,322.179993,350.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,69,-0.00263061,859.119995,856.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,226,0.03391375,186.649994,192.979996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,152,0.00177340,50.750000,50.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,115,0.02943860,252.389999,259.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,127,0.02732580,940.869995,966.580017,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,189,0.07242002,77.809998,83.445000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,107,-0.02447005,284.019989,277.070007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,31,0.06860998,157.119995,167.899994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,85,0.03919394,99.250000,103.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,207,237,-0.00014360,208.899994,208.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,179,0.01456861,1020.000000,1034.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,246,-0.05205485,18.250000,17.299999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,323,-0.08298373,495.760010,454.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,235,0.04054358,90.519997,94.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00000000,83.860001,83.860001,当日前50,
2026-07-17,2026-07-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1735,-0.23502654,13.190000,10.090000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,3,14,0.00376814,34.500000,34.630001,当日前50,
2026-07-17,2026-07-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,4,7,0.26787033,54.279999,68.820000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,5,128,0.05064217,27.250000,28.629999,当日前50,
2026-07-17,2026-07-28,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,6,142,-0.09589041,5.110000,4.620000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,7,98,-0.04863756,68.260002,64.940002,当日前50,
2026-07-17,2026-07-28,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,8,-0.02209302,8.600000,8.410000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,6,0.14724647,29.780001,34.165001,当日前50,
2026-07-17,2026-07-28,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,10,416,-0.04545450,62.919998,60.060001,当日前50,
2026-07-17,2026-07-28,Prism,Russell,PSNL,PERSONALIS INC,Health Care,11,1789,-0.22807018,15.390000,11.880000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,285,-0.05248619,7.240000,6.860000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,CDNA,CAREDX INC,Health Care,13,115,-0.10017619,39.730000,35.750000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,14,930,0.00126864,134.000000,134.169998,当日前50,
2026-07-17,2026-07-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,15,53,-0.01826860,111.120003,109.089996,当日前50,
2026-07-17,2026-07-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1662,-0.05260786,44.290001,41.959999,当日前50,
2026-07-17,2026-07-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,17,96,0.09346427,29.530001,32.290001,当日前50,
2026-07-17,2026-07-28,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,10,0.14594737,36.520000,41.849998,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Russell,AGEN,AGENUS INC,Health Care,19,11,0.31736527,5.010000,6.600000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,21,-0.00554017,7.220000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,21,12,0.56876792,48.860001,76.650002,当日前50,
2026-07-17,2026-07-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,2036,-0.18899522,4.180000,3.390000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1312,-0.09428951,7.530000,6.820000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,608,-0.06543837,31.480000,29.420000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,1976,0.03552774,19.139999,19.820000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,26,1474,-0.13915858,6.180000,5.320000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1489,-0.05238095,2.100000,1.990000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,9,0.03316750,6.030000,6.230000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,29,1207,-0.08281999,14.610000,13.400000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,30,105,0.04073501,16.325001,16.990000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,1211,0.01651376,5.450000,5.540000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,32,449,-0.05788304,49.410000,46.549999,当日前50,
2026-07-17,2026-07-28,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,33,250,-0.10671141,14.900000,13.310000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,34,709,-0.13797472,23.700001,20.430000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,35,84,-0.05246380,34.500000,32.689999,当日前50,
2026-07-17,2026-07-28,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,44,-0.04696449,17.459999,16.639999,当日前50,
2026-07-17,2026-07-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,2002,-0.08698941,13.220000,12.070000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,326,-0.04130866,60.520000,58.020000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,NABL,N ABLE INC,Information Technology,39,224,-0.09224319,4.770000,4.330000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,40,17,0.03842623,76.250000,79.180000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,41,20,-0.02733068,62.750000,61.035000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,42,1335,-0.01153274,13.440000,13.285000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,43,18,0.03316181,17.490000,18.070000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,RPD,RAPID7 INC,Information Technology,44,286,-0.21229508,12.200000,9.610000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,45,196,0.00970176,27.830000,28.100000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,46,1378,-0.17680547,28.110001,23.139999,当日前50,
2026-07-17,2026-07-28,Prism,Russell,MAN,MANPOWER INC,Industrials,47,19,0.05846393,52.340000,55.400002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,48,510,-0.07713092,440.420013,406.450012,当日前50,
2026-07-17,2026-07-28,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,41,-0.00700397,63.250000,62.806999,当日前50,
2026-07-17,2026-07-28,Prism,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,50,136,0.07336957,7.360000,7.900000,当日前50,
2026-07-17,2026-07-28,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,53,23,0.09535655,12.060000,13.210000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,67,55,0.12830033,12.120000,13.675000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-28,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,351,-0.02337110,14.120000,13.790000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,2090,-0.33333333,0.003000,0.002000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,559,0.04455013,23.120001,24.150000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,5,0.06704981,2.610000,2.785000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,CLMT,CALUMET INC,Energy,89,140,-0.03152001,42.830002,41.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,104,377,0.11596180,7.330000,8.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,77,0.05417755,15.320000,16.150000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,181,0.06012500,59.209999,62.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,122,336,0.13147139,7.340000,8.305000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,125,126,0.01615712,40.230000,40.880001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,126,120,0.03271915,58.070000,59.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,42,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,116,-0.00443896,40.549999,40.369999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,56,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,60,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,162,26,0.14909337,59.560001,68.440002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,65,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,178,37,0.05262559,88.550003,93.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,LTC,LTC PROPERTIES REIT INC,Real Estate,181,241,0.00356881,41.750000,41.898998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,CBZ,CBIZ INC,Industrials,186,15,0.10089588,42.419998,46.700001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,KFRC,KFORCE INC,Industrials,191,109,-0.00051233,58.560001,58.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,195,58,0.05565563,49.950001,52.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,522,0.02503886,70.690002,72.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,146,0.01715885,37.590000,38.235001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,210,372,-0.01435407,6.270000,6.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,83,-0.04056359,35.130001,33.705002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,PGNY,PROGYNY INC,Health Care,212,400,-0.03664266,31.930000,30.760000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-28,Prism,Russell,IMNM,IMMUNOME INC,Health Care,227,156,0.04032254,22.320000,23.219999,加粗信号,连续至少3个快照排名改善
