buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,64,0.22822675,331.600006,407.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,NRG,NRG Energy,Utilities,64,72,-0.16320938,142.210007,119.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,407,-0.08326580,135.710007,124.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,116,-0.02509281,549.159973,535.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,124,-0.03356924,313.679993,303.149994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,75,46,0.44201874,185.619995,267.667511,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,77,73,0.08427865,207.169998,224.630005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,17,-0.00940361,148.880005,147.479996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,63,0.14924238,475.200012,546.119995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,451,-0.23006675,85.410004,65.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,325,0.01104161,68.830002,69.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,326,0.11712289,1203.180054,1344.099976,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,245,0.24663586,110.730003,138.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,179,0.08439988,82.820000,89.809998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,MAS,Masco,Industrials,101,393,-0.06828958,78.050003,72.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,ABBV,AbbVie,Health Care,103,141,0.09144704,234.889999,256.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,115,0.03789810,31.400000,32.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,509,-0.53727559,94.699997,43.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,249,-0.00215628,612.169983,610.849976,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,439,-0.05775371,222.149994,209.320007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,155,0.09927464,188.869995,207.619995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,212,-0.00452124,18.799999,18.715000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,321,0.18996237,177.929993,211.729996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,123,0.24695243,492.200012,613.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,250,-0.01658394,106.730003,104.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,126,0.01478768,384.779999,390.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,S&P 500,AEP,American Electric Power,Utilities,128,226,-0.07750449,134.960007,124.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,11,-0.19208532,276.700012,223.550003,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,-0.03044318,1048.510010,1016.590027,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,47,-0.22795726,588.969971,454.709991,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,21,-0.22821021,240.479996,185.600006,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.17916221,374.799988,307.649994,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,32,-0.16425564,427.200012,357.029999,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,100,0.04223309,158.169998,164.850006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,20,-0.12322104,413.160004,362.250000,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,17,0.26237640,259.970001,328.179993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,191,-0.14677491,130.539993,111.379997,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,23,-0.27231289,131.649994,95.800003,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,18,-0.08113669,519.739990,477.570007,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,87,0.10113112,119.349998,131.419998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,27,0.43869121,118.580002,170.600006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,31,-0.14737219,303.109985,258.440002,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,160,-0.20004619,432.799988,346.220001,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,66,0.06553874,117.029999,124.699997,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,107,-0.27393881,643.830017,467.459991,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,134,0.13690641,262.149994,298.040009,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,45,0.24633049,175.089996,218.220001,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,190,-0.27342091,150.720001,109.510002,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,15,-0.22520911,294.059998,227.835007,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,39,0.06134408,64.879997,68.860001,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,19,-0.06327379,382.070007,357.894989,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,25,-0.35735270,115.739998,74.379997,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,13,-0.19798881,92.480003,74.169998,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,109,0.17851925,136.960007,161.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,193,-0.22384481,399.920013,310.399994,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,7,0.15758794,199.000000,230.360001,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,35,0.22822675,331.600006,407.279999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,56,0.16863361,108.459999,126.750000,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,69,0.17017358,130.220001,152.380005,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,62,-0.02509281,549.159973,535.380005,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,126,0.15308412,512.789978,591.289978,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,143,-0.14494837,993.250000,849.280029,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,10,-0.00940361,148.880005,147.479996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,34,0.14924238,475.200012,546.119995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,71,0.02705092,34.009998,34.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,36,-0.14710615,1434.949951,1223.859985,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,52,-0.17679982,248.360001,204.449997,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,22,0.26021508,69.750000,87.900002,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,133,0.01104161,68.830002,69.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,168,0.06642755,181.250000,193.289993,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,93,-0.08794793,119.730003,109.199997,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,61,0.03789810,31.400000,32.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,8,-0.09112751,1914.459961,1740.000000,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.53727559,94.699997,43.820000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,124,0.19304448,155.559998,185.589996,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,161,-0.21900025,405.890015,317.000000,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,131,0.18996237,177.929993,211.729996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,112,-0.01658394,106.730003,104.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,65,0.01478768,384.779999,390.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,104,-0.07750449,134.960007,124.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,82,0.23708546,169.770004,210.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,144,0.07578465,145.279999,156.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,50,0.24414541,351.429993,437.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,102,-0.10080693,75.589996,67.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,184,0.16826754,285.260010,333.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,60,0.10641819,199.589996,220.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,89,-0.04987181,85.820000,81.540001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,145,0.07220060,46.259998,49.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,97,0.01750536,269.059998,273.769989,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,148,0.07044533,98.800003,105.760002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,4,0.24412793,51.939999,64.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,186,0.07900801,69.360001,74.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,149,0.06958732,82.629997,88.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,95,0.06144069,509.760010,541.080017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,158,-0.00507535,99.500000,98.995003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,169,-0.00742159,96.339996,95.625000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,111,0.07040890,41.330002,44.240002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,118,0.26386288,96.300003,121.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,78,-0.24085203,76.519997,58.090000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,152,0.06075754,90.029999,95.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,140,0.07273119,46.060001,49.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,38,0.12628590,56.380001,63.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,44,0.17833457,54.279999,63.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,75,0.08326065,22.940001,24.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,122,-0.68336751,673.020020,213.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,153,-0.05647963,801.349976,756.090027,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,135,0.00907952,103.529999,104.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,40,-0.19208532,276.700012,223.550003,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,1,-0.03044318,1048.510010,1016.590027,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,106,-0.22795726,588.969971,454.709991,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,57,-0.22821021,240.479996,185.600006,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,44,-0.17916221,374.799988,307.649994,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,457,-0.09589369,42.130001,38.090000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,80,0.04449632,53.599998,55.985001,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,114,0.36529834,91.349998,124.720001,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,24,0.81069378,34.599998,62.650002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,79,-0.16425564,427.200012,357.029999,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,311,-0.08622404,50.450001,46.099998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,282,0.31984679,18.290001,24.139999,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,325,-0.08904808,48.849998,44.500000,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,95,0.17542801,99.870003,117.389999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,206,0.17780459,323.220001,380.690002,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,227,0.04223309,158.169998,164.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,31,187,-0.37574921,21.690001,13.540000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,229,0.36856310,81.559998,111.620003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,154,0.13156527,57.689999,65.279999,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,337,0.12693393,82.089996,92.510002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,56,-0.12322104,413.160004,362.250000,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,37,350,-0.25070472,56.759998,42.529999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,477,-0.24691710,17.434999,13.130000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,216,0.19295947,122.150002,145.720001,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,53,0.26237640,259.970001,328.179993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,44,443,0.07574756,15.050000,16.190001,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,61,-0.27231289,131.649994,95.800003,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,2,1.40897066,60.419998,145.550003,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,54,-0.08113669,519.739990,477.570007,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,479,-0.09107753,75.540001,68.660004,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,198,0.10113112,119.349998,131.419998,当日前50,
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,69,0.43869121,118.580002,170.600006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,235,0.23023355,58.875000,72.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,66,109,0.23598817,37.290001,46.090000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,96,0.03052091,347.630005,358.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,258,0.04317073,130.759995,136.404999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,490,-0.35919898,7.990000,5.120000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,150,-0.07750138,107.739998,99.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,177,0.21098276,138.399994,167.600006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,399,-0.09807168,205.360001,185.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,243,0.17851925,136.960007,161.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,86,0.22822675,331.600006,407.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,283,0.15308412,512.789978,591.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,224,0.00428465,602.140015,604.719971,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,37,-0.00940361,148.880005,147.479996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,85,0.14924238,475.200012,546.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,261,-0.03866910,22.240000,21.379999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,117,152,0.05732849,52.330002,55.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,161,0.02705092,34.009998,34.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,298,0.01104161,68.830002,69.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,131,0.03789810,31.400000,32.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,499,-0.53727559,94.699997,43.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,107,0.09592278,46.599998,51.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,296,0.18996237,177.929993,211.729996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-04,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,247,-0.01658394,106.730003,104.959999,加粗信号,连续至少3个快照收益为正
