buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,198,-0.01539140,363.839996,358.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,45,102,0.10512313,45.090000,49.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,46,153,0.01438849,94.519997,95.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,47,72,0.02604201,168.190002,172.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,48,86,0.00988142,10.120000,10.220000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,49,118,-0.02714617,158.770004,154.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,50,65,0.00439939,538.710022,541.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,1,269,-0.00008507,117.570000,117.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,2,317,-0.00764088,20.940001,20.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,MUR,MURPHY OIL CORP,Energy,3,1231,-0.03110880,37.610001,36.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,4,216,0.02384802,24.740000,25.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,5,418,0.02195601,80.160004,81.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,6,98,-0.00347222,5.760000,5.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,UPWK,UPWORK,Industrials,7,1392,-0.04352557,9.190000,8.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,8,1500,-0.02599653,5.770000,5.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-01,2026-09-04,Prism,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,9,1864,-0.18220337,37.759998,30.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,10,628,0.05628243,48.150002,50.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,11,444,0.01068052,49.154999,49.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,KMPR,KEMPER,Financials,12,594,0.01465271,27.639999,28.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,13,110,0.03456048,13.310000,13.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,14,331,0.01010101,13.860000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,15,67,0.00992836,97.699997,98.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-01,2026-09-04,Prism,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,16,717,0.05712050,6.390000,6.755000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,17,228,0.03579555,131.860001,136.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,18,192,-0.06093906,10.010000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,19,661,0.00403226,9.920000,9.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,20,1468,-0.03244668,34.209999,33.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,21,490,0.06568144,9.135000,9.735000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,512,-0.00278164,14.380000,14.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,23,1504,-0.05379310,7.250000,6.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,24,376,0.00718531,53.860001,54.247002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,25,130,-0.00158691,37.810001,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,CRNC,CERENCE,Information Technology,26,163,0.01306413,8.420000,8.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,593,0.00615114,11.380000,11.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,28,33,0.02653403,30.150000,30.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,29,746,0.05489092,14.210000,14.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,169,-0.01578041,29.150000,28.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,31,102,-0.00010682,46.779999,46.775002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,PBI,PITNEY BOWES,Industrials,32,132,0.01636948,17.105000,17.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,33,235,0.00286862,17.430000,17.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,34,693,-0.00943953,16.950001,16.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,35,185,0.01171459,9.390000,9.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,LXU,LSB INDUSTRIES,Materials,36,546,0.01298120,11.170000,11.315000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,LENZ,LENZ THERAPEUTICS,Health Care,37,776,0.13957935,5.230000,5.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,38,1301,-0.00456621,10.950000,10.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,39,718,0.03967016,13.461000,13.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-01,2026-09-04,Prism,Russell,ROOT,ROOT INC CLASS A,Financials,40,272,0.02704178,55.099998,56.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,41,1100,0.12280702,7.410000,8.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,OI,O I GLASS,Materials,42,1088,0.01870093,7.005000,7.136000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-01,2026-09-04,Prism,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,43,522,0.06282421,26.025000,27.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,44,607,0.06188412,12.685000,13.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,BMI,BADGER METER,Information Technology,45,1216,0.00075533,132.380005,132.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-01,2026-09-04,Prism,Russell,NPCE,NEUROPACE,Health Care,46,184,0.01085482,14.740000,14.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,47,353,0.00000000,9.790000,9.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,48,1749,-0.12676056,7.100000,6.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,MQ,MARQETA CLASS A,Financials,49,474,0.02535560,16.170000,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Prism,Russell,TDC,TERADATA,Information Technology,50,214,-0.02094244,28.650000,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-04,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT,Real Estate,1,,-0.00764088,20.940001,20.780001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,2,,-0.00278164,14.380000,14.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,3,,-0.00943953,16.950001,16.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,4,,-0.00351339,182.160004,181.520004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,LXU,LSB INDUSTRIES,Materials,5,,0.01298120,11.170000,11.315000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,LMNR,LIMONEIRA,Consumer Staples,6,,0.05489092,14.210000,14.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,QRVO,"Qorvo, Inc. - Common Stock",,7,,0.06680492,96.400002,102.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,XOM,ExxonMobil,Energy,8,,-0.03099168,164.559998,159.460007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,9,,-0.03073589,27.655001,26.805000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,CRC,CALIFORNIA RESOURCES,Energy,10,,0.00718531,53.860001,54.247002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,11,,0.00403226,9.920000,9.960000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,12,,-0.03244668,34.209999,33.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,,0.08126441,246.110001,266.109985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,OFRM,ONCE UPON A FARM PBC,Consumer Staples,14,,0.00286862,17.430000,17.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,CI,Cigna,Health Care,15,31,-0.00187246,283.049988,282.519989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,ADM,Archer Daniels Midland,Consumer Staples,16,,0.00070843,84.550003,84.609901,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,OKE,Oneok,Energy,17,,-0.00266490,95.690002,95.434998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,18,,-0.03110880,37.610001,36.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,GDDY,GoDaddy,Information Technology,19,,0.00661035,100.599998,101.264999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,COR,Cencora,Health Care,20,,-0.00042293,330.989990,330.850006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,21,,0.02195601,80.160004,81.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,VAL,VALARIS LTD,Energy,22,,-0.01414928,87.989998,86.745003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.00224931,217.839996,217.350006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,QCOM,Qualcomm,Information Technology,24,16,0.01278437,166.610001,168.740005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,UPWK,UPWORK,Industrials,25,,-0.04352557,9.190000,8.790000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,MNPR,MONOPAR THERAPEUTICS,Health Care,26,,-0.00008507,117.570000,117.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,27,,0.09805656,67.410004,74.019997,Aster当日前50,4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,DVN,Devon Energy,Energy,28,,-0.02038528,49.055000,48.055000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,29,,-0.02648846,82.300003,80.120003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,30,,0.01210654,12.390000,12.540000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,MOS,Mosaic Company (The),Materials,31,,0.04283122,24.795000,25.857000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,32,,-0.02672698,150.410004,146.389999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,33,,-0.16399623,10.610000,8.870000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,34,,0.06188412,12.685000,13.470000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,TWI,TITAN INTERNATIONAL INC,Industrials,35,,0.12280702,7.410000,8.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,ELV,Elevance Health,Health Care,36,,0.01095427,403.084503,407.500000,Aster当日前50,4H EMA 刚转强
2026-09-01,2026-09-04,Aster Call,Aster,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,37,,0.00086403,34.720001,34.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,38,,-0.02326918,35.025002,34.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,ASH,ASHLAND,Materials,39,,-0.03532678,75.580002,72.910004,Aster当日前50,4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,PBF,PBF ENERGY CLASS A,Energy,40,,-0.00865998,74.989403,74.339996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,OXY,Occidental Petroleum,Energy,41,,-0.01468418,60.950001,60.055000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,WHD,CACTUS CLASS A,Energy,42,,-0.00721656,70.669998,70.160004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,43,,-0.00629993,106.349998,105.680000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,AES,AES Corporation,Utilities,44,,0.00203930,14.760000,14.790100,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-04,Aster Call,Aster,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,45,,-0.18220337,37.759998,30.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,DOLE,DOLE PLC,Consumer Staples,46,,0.01010101,13.860000,14.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,47,,-0.01584088,29.670000,29.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,EOG,EOG Resources,Energy,48,,-0.02117615,148.279999,145.139999,Aster当日前50,4H EMA 刚转强
2026-09-01,2026-09-04,Aster Call,Aster,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,49,,0.00615114,11.380000,11.450000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-04,Aster Call,Aster,APA,APA Corporation,Energy,50,,-0.03453722,44.299999,42.770000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
