buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,65,0.19217082,36.529999,43.549999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,171,0.04947438,48.509998,50.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,202,0.05157823,61.459999,64.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,75,0.12058687,130.860001,146.639999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,365,-0.06304320,181.779999,170.320007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,110,0.09270092,484.029999,528.900024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,130,0.05283968,189.630005,199.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,187,0.05585925,107.949997,113.980003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,162,0.06774688,91.959999,98.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,312,-0.00838869,85.830002,85.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,443,-0.05246914,22.680000,21.490000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,34,0.37031992,29.379999,40.259998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,156,0.03997280,589.900024,613.479980,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,77,0.19834026,218.110001,261.369995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,177,96,0.13040729,31.670000,35.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,92,0.11403774,132.500000,147.610001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,188,199,0.03722717,23.370001,24.240000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,491,-0.12814645,8.740000,7.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,192,206,0.00862405,51.020000,51.459999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,104,-0.06301674,373.709991,350.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,313,-0.07678666,73.320000,67.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,388,0.02511413,48.180000,49.389999,当日前50,
2026-08-06,2026-09-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,12,0.40057873,24.190001,33.880001,当日前50,
2026-08-06,2026-09-08,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,1092,-0.00381681,52.400002,52.200001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,659,0.00459364,14.150000,14.215000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,281,0.05904059,5.420000,5.740000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,1527,-0.10975308,40.090000,35.689999,当日前50,
2026-08-06,2026-09-08,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,1080,-0.00125601,103.500000,103.370003,当日前50,
2026-08-06,2026-09-08,Prism,Russell,CDNA,CAREDX,Health Care,8,247,0.12274046,44.810001,50.310001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,CNMD,CONMED CORP,Health Care,9,1232,-0.06256289,49.709999,46.599998,当日前50,
2026-08-06,2026-09-08,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,447,0.00301657,125.970001,126.349998,当日前50,
2026-08-06,2026-09-08,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,262,0.02816072,34.090000,35.049999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,1667,-0.07746639,45.310001,41.799999,当日前50,
2026-08-06,2026-09-08,Prism,Russell,AGEN,AGENUS INC,Health Care,13,898,-0.00801068,7.490000,7.430000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,47,0.40096618,6.210000,8.700000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,335,0.06663466,20.860001,22.250000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,624,-0.00201034,34.820000,34.750000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,153,0.05482853,88.639999,93.500000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,1653,-0.10452794,20.760000,18.590000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,ATKR,ATKORE,Industrials,20,724,0.00234918,93.650002,93.870003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,CBZ,CBIZ,Industrials,21,734,0.00330396,54.480000,54.660000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,1870,-0.11111115,22.860001,20.320000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,EFOR,EVERFORTH,Information Technology,23,1344,-0.02120924,31.590000,30.920000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,334,0.06196814,75.199997,79.860001,当日前50,
2026-08-06,2026-09-08,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,2093,-0.33150380,36.439999,24.360001,当日前50,
2026-08-06,2026-09-08,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,1957,-0.13953488,1.720000,1.480000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,1289,-0.02372742,46.360001,45.259998,当日前50,
2026-08-06,2026-09-08,Prism,Russell,MAN,MANPOWER,Industrials,28,957,0.03452639,55.320000,57.230000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,1663,-0.05266839,85.629997,81.120003,当日前50,
2026-08-06,2026-09-08,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,1182,0.07427350,11.700000,12.569000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,504,0.03870968,12.400000,12.880000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,1024,-0.00745342,8.050000,7.990000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,33,1407,-0.10214168,6.070000,5.450000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,941,-0.00093187,107.309998,107.209999,当日前50,
2026-08-06,2026-09-08,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,1278,-0.01638912,150.100006,147.639999,当日前50,
2026-08-06,2026-09-08,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,36,248,0.01392758,7.180000,7.280000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,1564,0.01142552,18.379999,18.590000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,502,0.07515586,30.469999,32.759998,当日前50,
2026-08-06,2026-09-08,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,519,-0.02019337,35.160000,34.450001,当日前50,
2026-08-06,2026-09-08,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,1977,-0.13109756,3.280000,2.850000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,842,0.05125956,8.209200,8.630000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1566,0.00364964,2.740000,2.750000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,1807,-0.11948529,10.880000,9.580000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,265,0.14245416,7.090000,8.100000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,1806,-0.11791534,30.700001,27.080000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,1494,-0.12199313,5.820000,5.110000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1752,-0.02977523,17.799999,17.270000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,571,0.05462829,149.190002,157.339996,当日前50,
2026-08-06,2026-09-08,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,1613,-0.05797101,4.140000,3.900000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,2085,-0.23951670,14.070000,10.700000,当日前50,
2026-08-06,2026-09-08,Prism,Russell,INTA,INTAPP,Information Technology,54,511,0.09625962,36.360001,39.860001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,373,0.18895701,24.450001,29.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,678,-0.00353524,87.690002,87.379997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,PGEN,PRECIGEN,Health Care,64,1184,-0.00578871,6.910000,6.870000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,1501,-0.04008832,70.220001,67.404999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,1876,-0.08973328,99.739998,90.790001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,1241,-0.02397525,12.930000,12.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,988,-0.03058000,28.450001,27.580000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,1574,0.05800947,18.790001,19.879999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,1059,0.07747748,5.550000,5.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,AZTA,AZENTA,Health Care,93,597,0.00260247,30.740000,30.820000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,742,0.15706810,26.740000,30.940001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,819,0.09443099,4.130000,4.520000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,1918,-0.14009533,111.209999,95.629997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,1818,-0.06955756,22.715000,21.135000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,668,0.14090161,42.369999,48.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,98,0.22540046,8.740000,10.710000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,413,0.06114804,106.790001,113.320000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,1258,-0.02151288,72.050003,70.500000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,1053,0.01800000,5.000000,5.090000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,405,0.09767957,71.970001,79.000000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,PRLB,PROTO LABS,Industrials,158,1687,-0.07899222,87.958000,81.010002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,1189,0.11160714,1.120000,1.245000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,1554,-0.07941176,10.200000,9.390000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,ATRC,ATRICURE,Health Care,166,39,0.36059755,39.490002,53.730000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,1954,-0.16024187,6.615000,5.555000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,353,0.10048620,80.209999,88.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-08,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,99,0.19694656,6.550000,7.840000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,1067,0.01343657,43.910000,44.500000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-08,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,1368,0.13712601,30.410000,34.580002,加粗信号,连续至少3个快照排名改善
