buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-09-08,Prism,S&P 500,GD,General Dynamics,Industrials,37,419,-0.07777665,386.619995,356.549988,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,XOM,ExxonMobil,Energy,38,144,0.02408726,156.929993,160.710007,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,39,54,-0.01629615,85.910004,84.510002,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,40,118,0.05719388,117.669998,124.400002,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,203,-0.00289829,93.160004,92.889999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,39,0.13265696,131.089996,148.479996,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,43,316,0.07626635,296.329987,318.929993,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,44,292,0.07145426,250.089996,267.959991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,MET,MetLife,Financials,45,319,0.00695913,94.839996,95.500000,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,AMGN,Amgen,Health Care,46,221,0.04555367,376.040009,393.170013,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,BX,Blackstone Inc.,Financials,47,330,0.03089174,129.970001,133.985001,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,HPQ,HP Inc.,Information Technology,48,150,0.21079196,25.760000,31.190001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,CVX,Chevron Corporation,Energy,49,74,0.07849937,194.714996,210.000000,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,TXT,Textron,Industrials,50,468,-0.16723369,95.525002,79.550003,当日前50,
2026-07-24,2026-09-08,Prism,S&P 500,AMP,Ameriprise Financial,Financials,59,254,0.05259279,528.969971,556.789978,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,63,136,-0.02999610,25.670000,24.900000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,WTW,Willis Towers Watson,Financials,67,411,0.10243642,295.109985,325.339996,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,70,108,0.11051578,22.395000,24.870001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,72,121,0.23520981,656.010010,810.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,ADSK,Autodesk,Information Technology,74,494,0.01172828,209.750000,212.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,77,211,0.01499621,247.729996,251.445007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,78,197,-0.16328082,330.290009,276.359985,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,CTAS,Cintas,Industrials,80,303,-0.02627363,205.910004,200.500000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,ALL,Allstate,Financials,84,392,-0.02557100,260.059998,253.410004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,MRSH,Marsh McLennan,Financials,85,385,-0.00107341,180.733994,180.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,88,399,0.00783325,67.660004,68.190002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,92,38,0.14595453,156.350006,179.169998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,NTAP,NetApp,Information Technology,93,191,0.12751878,167.740005,189.130005,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,GEN,Gen Digital,Information Technology,95,185,0.15363773,25.840000,29.809999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,96,204,0.37638543,135.339996,186.279999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,100,22,-0.03498119,381.920013,368.559998,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,105,11,0.52301199,163.610001,249.179993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,485,-0.24666716,1237.699951,932.400024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,113,95,0.02087908,214.089996,218.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,LH,Labcorp,Health Care,117,134,0.09524858,296.750000,325.015015,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,118,20,0.11045676,83.199997,92.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,120,277,0.11094309,52.910000,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,PFE,Pfizer,Health Care,124,115,0.13217927,24.549999,27.795000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,MA,Mastercard,Financials,125,249,0.05796248,539.659973,570.940002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,PTC,PTC Inc.,Information Technology,127,462,0.12432508,118.519997,133.255005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,133,43,0.18157671,71.540001,84.529999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,PAYX,Paychex,Industrials,135,318,0.02976660,113.550003,116.930000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,S&P 500,ARES,Ares Management,Financials,137,237,0.09539245,126.529999,138.600006,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,S&P 500,CPAY,Corpay,Financials,138,186,0.09867327,370.464996,407.019989,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,175,-0.05289407,56.150002,53.180000,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,181,0.04073628,323.790009,336.980011,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,3,62,-0.07365400,132.240005,122.500000,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,100,-0.05044739,333.019989,316.220001,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,134,0.00785719,280.000000,282.200012,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,132,0.14281911,225.110001,257.260010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,19,-0.12850666,163.259995,142.279999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,8,145,0.00732800,332.970001,335.410004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,9,55,0.05719388,117.669998,124.400002,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,10,126,0.07626635,296.329987,318.929993,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,111,0.07145426,250.089996,267.959991,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,94,0.04555367,376.040009,393.170013,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,64,-0.02999610,25.670000,24.900000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,14,170,-0.14838372,246.860001,210.229996,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,58,-0.02457494,204.679993,199.649994,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,16,59,0.23520981,656.010010,810.309998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,189,0.01172828,209.750000,212.210007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,18,120,-0.02627363,205.910004,200.500000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,19,176,0.00615121,502.339996,505.429993,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,83,0.12751878,167.740005,189.130005,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,81,0.15363773,25.840000,29.809999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,22,92,0.37638543,135.339996,186.279999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,23,114,0.38545400,122.919998,170.300003,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,12,-0.03498119,381.920013,368.559998,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,25,33,0.13401903,129.309998,146.639999,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,26,107,-0.19519583,186.505005,150.100006,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,106,0.11094309,52.910000,58.779999,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,125,-0.07946647,53.230000,49.000000,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,29,173,0.12432508,118.519997,133.255005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,87,-0.01900798,544.510010,534.159973,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,8,0.09132663,206.839996,225.729996,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,25,0.18157671,71.540001,84.529999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,116,-0.01744320,601.380005,590.890015,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,127,0.02976660,113.550003,116.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,85,-0.07532081,47.529999,43.950001,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,36,67,0.03072965,595.190002,613.479980,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,37,65,0.05099163,202.190002,212.500000,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,38,49,0.10796891,477.359985,528.900024,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,39,72,-0.05666440,87.180000,82.239998,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,119,0.03347120,152.369995,157.470001,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,27,0.09003091,274.350006,299.049988,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,131,0.29407911,381.700012,493.950012,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,43,146,-0.14871814,861.630005,733.489990,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,44,123,-0.00313601,51.020000,50.860001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,69,0.07288030,91.519997,98.190002,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,46,141,0.05019143,47.020000,49.380001,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,47,54,-0.04429377,544.320007,520.210022,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,48,75,-0.08446759,74.940002,68.610001,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,49,24,0.11650652,57.250000,63.919998,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,80,-0.07466427,135.539993,125.419998,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,52,194,-0.08314014,30.190001,27.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,53,109,-0.06171374,109.699997,102.930000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,124,0.02980493,120.449997,124.040001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,57,42,0.10226147,60.580002,66.775002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,58,39,0.07706756,367.339996,395.649994,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,59,178,-0.04010214,238.889999,229.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,61,0.22619907,55.040001,67.489998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,63,88,0.01834106,60.520000,61.630001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,64,99,0.17935277,55.310001,65.230003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,40,0.29024590,50.439999,65.080002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,70,84,0.08892799,73.879997,80.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,72,95,0.31837176,45.450001,59.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,73,97,0.17870880,49.410000,58.240002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,75,98,-0.02657673,935.030029,910.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,76,71,0.01324647,136.639999,138.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,80,129,0.09606207,90.150002,98.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,81,144,-0.04387972,109.389999,104.589996,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,84,16,-0.04294066,271.769989,260.100006,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,86,121,0.15539801,475.359985,549.229980,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,93,41,0.09669808,29.680000,32.549999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,70,0.11434978,26.760000,29.820000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,100,103,-0.03124142,109.470001,106.050003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,101,86,0.10433915,30.190001,33.340000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,102,56,0.35634038,259.920013,352.540009,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,106,143,-0.02048832,89.074997,87.250000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,107,184,-0.03520450,82.660004,79.750000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,109,142,0.05823480,319.739990,338.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,110,118,0.01369995,105.110001,106.550003,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,111,156,-0.02163839,97.050003,94.949997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,114,150,0.05105146,319.089996,335.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,84,0.01392758,7.180000,7.280000,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,410,-0.05289407,56.150002,53.180000,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,208,0.00991620,71.599998,72.309998,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,15,425,0.04073628,323.790009,336.980011,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,16,30,0.41776525,46.270000,65.599998,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,17,382,-0.17150131,90.320000,74.830002,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,18,140,-0.07365400,132.240005,122.500000,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,233,0.03203394,92.089996,95.040001,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,20,228,-0.05044739,333.019989,316.220001,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,409,-0.05369929,125.699997,118.949997,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,22,314,0.00785719,280.000000,282.200012,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,24,300,0.14281911,225.110001,257.260010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,25,217,0.06142914,150.580002,159.830002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,26,50,-0.12850666,163.259995,142.279999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,28,473,-0.16898534,24.440001,20.309999,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,138,0.23321555,11.320000,13.960000,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,336,0.00732800,332.970001,335.410004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,31,158,0.08977327,255.309998,278.230011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,32,159,-0.03654287,17.240000,16.610001,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,33,125,0.05719388,117.669998,124.400002,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,286,0.07626635,296.329987,318.929993,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,36,256,0.07145426,250.089996,267.959991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,37,209,0.04555367,376.040009,393.170013,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,38,312,-0.00572426,85.599998,85.110001,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,39,143,-0.02999610,25.670000,24.900000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,40,362,-0.05435848,253.869995,240.070007,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,42,363,0.10243642,295.109985,325.339996,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,398,-0.14838372,246.860001,210.229996,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,44,436,-0.14809000,19.110001,16.280001,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,45,130,-0.02457494,204.679993,199.649994,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,46,131,0.23520981,656.010010,810.309998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,47,442,0.01172828,209.750000,212.210007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,48,273,-0.02627363,205.910004,200.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,413,0.00615121,502.339996,505.429993,当日前50,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,50,98,0.13045682,158.289993,178.940002,当日前50,
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,53,185,0.15363773,25.840000,29.809999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,55,200,0.37638543,135.339996,186.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,63,247,0.11094309,52.910000,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,65,404,0.12432508,118.519997,133.255005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,68,59,0.18157671,71.540001,84.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,70,287,0.02976660,113.550003,116.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,80,160,0.05155392,109.400002,115.040001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,84,341,-0.14871814,861.630005,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-08,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,85,202,0.08933077,59.330002,64.629997,加粗信号,连续至少3个快照排名改善
