buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,22,277,-0.08255139,78.860001,72.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,23,209,-0.13944257,312.529999,268.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,24,186,0.15887160,15.161300,17.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,25,374,-0.15304317,31.135000,26.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,26,345,-0.10619261,129.669998,115.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,438,-0.20187062,6.415000,5.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,28,462,-0.18043961,42.535000,34.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,29,229,-0.09392582,138.619995,125.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,30,287,-0.26019969,75.614998,55.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,31,49,0.06622205,138.699997,147.884995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,32,425,-0.19413088,79.739998,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,33,347,0.00357571,92.290001,92.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,34,104,0.00590792,25.389999,25.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,35,490,-0.33229117,22.389999,14.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,36,238,-0.04358954,79.175003,75.723801,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,37,161,-0.12830667,363.660004,317.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,38,31,0.01028834,44.224998,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,39,55,-0.05956835,507.820007,477.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,184,0.03958172,270.579987,281.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,41,30,-0.06344180,328.489990,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,42,185,-0.16790116,9.518100,7.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,43,366,-0.03746174,63.665001,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,103,0.03496455,132.419998,137.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,45,2,0.02652391,164.380005,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,46,76,0.06174115,212.500000,225.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,26,-0.00195738,97.070000,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,48,297,0.07986179,153.389999,165.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,49,125,-0.04917719,208.735001,198.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,50,295,-0.00523089,122.349998,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,1,364,-0.00419703,35.740002,35.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,2,337,0.00561010,7.130000,7.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,CELC,CELCUITY,Health Care,3,277,0.03852409,92.150002,95.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,4,1437,-0.08303370,30.590000,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,5,964,-0.02440592,124.559998,121.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,6,418,-0.00207087,82.089996,81.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,BW,BABCOCK AND WILCOX ENTERPRISES INC,Industrials,7,1707,-0.31407523,10.343700,7.095000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,SBGI,SINCLAIR CLASS A,Communication,8,1506,-0.06815115,14.820000,13.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,9,832,-0.01102809,37.450001,37.036999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,10,1041,-0.04970760,20.520000,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,11,1006,0.08488681,34.869999,37.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,12,1092,-0.04651843,34.180000,32.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1114,-0.06144639,18.389999,17.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,14,1121,-0.02549588,224.350006,218.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,15,1408,0.01778952,26.420000,26.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,16,1582,-0.13455313,84.985001,73.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,OSS,ONE STOP SYSTEMS INC,Information Technology,17,1782,-0.25206302,13.330000,9.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,18,1390,-0.09468223,15.420000,13.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,19,1005,-0.05044035,12.490000,11.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,MC,MOELIS CLASS A,Financials,20,210,0.00627005,68.580002,69.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,21,1072,-0.02634731,8.350000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,PK,PARK HOTELS RESORTS INC,Real Estate,22,1407,0.00959312,15.115000,15.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,23,542,-0.08246029,29.590000,27.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,24,522,0.05171107,26.299999,27.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,25,375,0.14842176,7.445000,8.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,26,264,-0.02651177,16.785000,16.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,27,1555,-0.33537412,29.400000,19.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,1155,-0.03858673,19.600000,18.843700,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,STNG,SCORPIO TANKERS,Energy,29,551,0.03353426,79.620003,82.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,30,830,0.14108148,16.090000,18.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,31,505,-0.02963791,62.419998,60.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,32,373,0.06641837,8.055000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,VC,VISTEON,Consumer Discretionary,33,962,-0.04618532,107.610001,102.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,RNST,RENASANT CORP,Financials,34,531,-0.04641251,43.415001,41.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,35,1058,-0.01796407,10.020000,9.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,AUB,ATLANTIC UNION BANKSHARES,Financials,36,363,-0.04293409,42.740002,40.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,37,1481,-0.08241573,59.939999,55.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,38,1656,-0.03311258,9.060000,8.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,39,1381,-0.06144283,127.110001,119.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,CTO,CTO REALTY GROWTH INC,Real Estate,40,1008,-0.02074306,21.934999,21.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,41,819,0.15006002,8.330000,9.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,AMN,AMN HEALTHCARE,Health Care,42,1310,-0.01774018,34.384998,33.775002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,43,646,0.07375415,7.525000,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,FULT,FULTON FINANCIAL CORP,Financials,44,72,-0.02191554,24.639999,24.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,45,26,0.00237737,46.270000,46.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,CRMD,CORMEDIX,Health Care,46,836,0.10921053,7.600000,8.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,MXL,MAXLINEAR,Information Technology,47,1356,-0.25005978,83.660004,62.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,48,634,0.24019608,9.180000,11.385000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,BFS,SAUL CENTERS REIT INC,Real Estate,49,1676,-0.06388492,34.750000,32.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,50,189,-0.03567293,64.894997,62.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-04,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,1,,-0.04970760,20.520000,19.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,GNK,GENCO SHIPPING AND TRADING,Industrials,2,,0.05171107,26.299999,27.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,SBGI,SINCLAIR CLASS A,Communication,3,,-0.06815115,14.820000,13.810000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,CMTV,COMMUNITY BANCORP VT,Financials,4,,-0.03314791,41.330002,39.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,HSHP,HIMALAYA SHIPPING LTD,Industrials,5,,0.14108148,16.090000,18.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,NTGR,NETGEAR,Information Technology,6,,-0.11208337,24.000000,21.309999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,,-0.08255139,78.860001,72.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,8,,-0.00419703,35.740002,35.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,TRVI,TREVI THERAPEUTICS,Health Care,9,,-0.06144639,18.389999,17.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,XYZ,"Block, Inc.",Financials,10,,-0.00132770,82.849998,82.739998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,CRC,CALIFORNIA RESOURCES,Energy,11,,0.00671809,53.884998,54.247002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,ROG,ROGERS,Information Technology,12,,-0.09909462,141.934998,127.870003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,,0.00627005,68.580002,69.010002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,14,,-0.00207087,82.089996,81.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,STNG,SCORPIO TANKERS,Energy,15,,0.03353426,79.620003,82.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,16,,-0.08303370,30.590000,28.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,AMR,ALPHA METALLURGICAL RESOURCE,Materials,17,,0.37582760,163.865005,225.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,CELC,CELCUITY,Health Care,18,,0.03852409,92.150002,95.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,CME,CME Group,Financials,19,,0.03958172,270.579987,281.290009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,FISV,Fiserv,Financials,20,,-0.02195975,54.189999,53.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,21,,-0.16142656,125.474998,105.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-04,Aster Call,Aster,PCG,PG&E Corporation,Utilities,22,,-0.19520382,17.785000,14.313300,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,KMB,Kimberly-Clark,Consumer Staples,23,,-0.05202314,110.720001,104.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,AUB,ATLANTIC UNION BANKSHARES,Financials,24,,-0.04293409,42.740002,40.904999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,FULT,FULTON FINANCIAL CORP,Financials,25,,-0.02191554,24.639999,24.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,26,,0.03986917,48.910000,50.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-04,Aster Call,Aster,IRM,Iron Mountain,Real Estate,27,,-0.09152386,128.654999,116.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
