buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,142,0.01155408,386.010010,390.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,129,0.03432989,261.579987,270.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,370,-0.03730372,177.729996,171.100006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,104,0.49036522,243.389999,362.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,112,0.23924381,352.820007,437.230011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,171,377,-0.10000002,80.800003,72.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,232,-0.10788818,76.190002,67.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,182,173,0.18868990,106.629997,126.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,279,0.15951245,444.730011,515.669983,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,749,-0.13614104,10.210000,8.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,195,-0.33350916,132.679993,88.430000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,838,-0.22271711,17.959999,13.960000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1896,-0.14958698,44.790001,38.090000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,5,1585,0.22533258,50.369999,61.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,NEO,NEOGENOMICS,Health Care,6,292,0.26584115,13.730000,17.379999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,103,-0.12127739,27.870001,24.490000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,8,202,0.35130279,11.130000,15.040000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,RGNX,REGENXBIO,Health Care,9,2086,-0.12695313,10.240000,8.940000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,RZLT,REZOLUTE,Health Care,10,1647,-0.08946322,5.030000,4.580000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,347,0.29042937,96.650002,124.720001,当日前50,
2026-06-25,2026-09-04,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,1921,-0.08229426,8.020000,7.360000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,550,0.02281617,15.340000,15.690000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,620,0.13299329,25.490000,28.879999,当日前50,
2026-06-25,2026-09-04,Prism,Russell,ALKS,ALKERMES,Health Care,15,1255,-0.12738981,52.830002,46.099998,当日前50,
2026-06-25,2026-09-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,207,-0.13162122,31.150000,27.049999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,43,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,294,0.00798557,116.459999,117.389999,当日前50,
2026-06-25,2026-09-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,260,0.19607843,6.120000,7.320000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,655,-0.41252302,5.430000,3.190000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,21,1349,-0.03487431,295.920013,285.600006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,996,0.03864734,10.350000,10.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,14,0.10509787,34.720001,38.368999,当日前50,
2026-06-25,2026-09-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,1353,0.06787493,86.629997,92.510002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,25,2062,-0.25282015,30.139999,22.520000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,26,976,0.34154972,87.629997,117.559998,当日前50,
2026-06-25,2026-09-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,27,1867,-0.05923188,21.610001,20.330000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,1773,-0.22336066,19.520000,15.160000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,29,627,-0.40378685,22.709999,13.540000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,30,579,0.19901240,20.250000,24.280001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,31,214,0.04391199,53.630001,55.985001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,32,58,0.75342855,35.730000,62.650002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,178,0.15688488,8.860000,10.250000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1918,-0.07471151,102.260002,94.620003,当日前50,
2026-06-25,2026-09-04,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,35,2091,0.05413386,10.160000,10.710000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,2104,0.00260805,13.420000,13.455000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2129,-0.60389258,91.970001,36.430000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,175,0.35271431,33.709999,45.599998,当日前50,
2026-06-25,2026-09-04,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,879,0.25192435,14.290000,17.889999,当日前50,
2026-06-25,2026-09-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,23,-0.00480769,3.120000,3.105000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1291,0.01846591,7.040000,7.170000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,42,1807,-0.59097744,6.650000,2.720000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,896,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,44,1755,0.04038306,221.380005,230.320007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,165,-0.34231250,1.600000,1.052300,当日前50,
2026-06-25,2026-09-04,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1819,-0.08969880,83.000000,75.555000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,WNC,WABASH NATIONAL,Industrials,47,304,0.02725968,13.940000,14.320000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,48,2022,-0.26054591,8.060000,5.960000,当日前50,
2026-06-25,2026-09-04,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,300,-0.08854167,11.520000,10.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,531,0.01807224,19.090000,19.434999,当日前50,
2026-06-25,2026-09-04,Prism,Russell,SEZL,SEZZLE INC,Financials,53,2096,-0.26358863,163.740005,120.580002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,54,1483,0.21714286,7.000000,8.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,BIOA,BIOAGE LABS,Health Care,61,1824,-0.57603892,22.620001,9.590000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,581,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,1024,0.17077178,30.450001,35.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,1573,0.13182945,48.320000,54.689999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,1241,0.22286541,6.910000,8.450000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1457,-0.04111111,18.000000,17.260000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,82,117,0.28846154,9.880000,12.730000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,41,0.29947917,11.520000,14.970000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,1779,0.00678733,11.050000,11.125000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,1337,0.14416476,4.370000,5.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,91,64,0.80529179,14.740000,26.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1786,-0.18980550,14.910000,12.080000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,764,0.01518857,375.940002,381.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,805,0.52777786,12.240000,18.700001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,2012,-0.44318505,35.290001,19.650000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,106,96,0.31576089,36.990002,48.669998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,68,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,460,0.16384685,22.459999,26.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,1860,-0.12034928,26.340000,23.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,127,742,-0.08499630,33.825001,30.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,128,1464,0.09363636,11.000000,12.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,129,863,0.03807391,8.930000,9.270000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,MTRN,MATERION,Materials,132,1869,-0.13289561,281.799988,244.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,446,0.31623932,10.530000,13.860000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-04,Prism,Russell,NWPX,NWPX INFRASTRUCTURE,Industrials,138,1664,-0.26566869,146.630005,107.675003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,1559,-0.05098840,108.260002,102.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,142,504,0.28613074,24.010000,30.879999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,144,52,0.95527500,17.440001,34.099998,加粗信号,连续至少3个快照排名改善
