buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-09-04,Prism,S&P 500,BRO,Brown & Brown,Financials,44,327,-0.04633464,74.889999,71.419998,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,45,129,-0.06849928,133.869995,124.699997,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,CPAY,Corpay,Financials,46,211,0.05946286,392.850006,416.209991,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,47,98,0.02111949,58.240002,59.470001,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,48,174,-0.02347846,268.970001,262.654999,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,49,326,-0.03236030,1389.050049,1344.099976,当日前50,
2026-07-29,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,50,100,0.19024473,695.419983,827.719971,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,61,67,0.03788534,46.060001,47.805000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,NTAP,NetApp,Information Technology,62,295,0.07135023,173.229996,185.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,64,146,0.05894471,63.110001,66.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,68,154,0.07145408,56.049999,60.055000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,CVX,Chevron Corporation,Energy,72,103,0.08665975,191.899994,208.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,74,32,0.09677900,168.425003,184.725006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,COP,ConocoPhillips,Energy,75,71,0.13747243,118.059998,134.289993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,54,0.00947086,97.139999,98.059998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,80,35,0.16981639,75.139999,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,87,60,0.16539506,36.700001,42.770000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,89,116,-0.06035771,569.770020,535.380005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,AWK,American Water Works,Utilities,100,128,0.01909039,138.080002,140.716003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,FANG,Diamondback Energy,Energy,105,157,0.00045195,199.130005,199.220001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,EOG,EOG Resources,Energy,108,145,-0.00558393,145.955002,145.139999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,111,165,-0.01189271,89.129997,88.070000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,PFE,Pfizer,Health Care,113,88,0.13056439,25.160000,28.445000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,118,30,-0.03355211,370.320007,357.894989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,T,AT&T,Communication Services,121,163,0.07183132,23.945000,25.665001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,PFG,Principal Financial Group,Financials,123,189,0.03092419,113.180000,116.680000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,130,228,0.00555326,72.029999,72.430000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,DG,Dollar General,Consumer Staples,133,113,0.03450154,128.690002,133.130005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,BKR,Baker Hughes,Energy,134,69,0.08140325,58.720001,63.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,KKR,KKR & Co.,Financials,136,188,0.08528104,99.260002,107.724998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,138,347,0.27951042,390.540009,499.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,SLB,Schlumberger,Energy,139,16,0.17463234,48.959999,57.509998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,141,75,0.12681610,145.919998,164.425003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,150,289,-0.09518974,29.520000,26.709999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,FE,FirstEnergy,Utilities,151,197,-0.04852990,49.145000,46.759998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,VZ,Verizon,Communication Services,152,172,0.06128272,47.240002,50.134998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,153,304,0.00757347,337.364990,339.920013,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,41,0.16534729,168.009995,195.789993,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,171,-0.05809767,58.349998,54.959999,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,3,70,0.11327497,55.970001,62.310001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,110,0.01169198,263.429993,266.510010,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,5,179,-0.11151888,245.250000,217.899994,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,105,-0.00129077,333.130005,332.700012,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,108,-0.05387504,338.190002,319.970001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,8,119,0.01554670,273.369995,277.619995,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,39,-0.04228096,71.900002,68.860001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,56,-0.00275372,127.099998,126.750000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,11,128,0.00398726,290.920013,292.079987,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,12,150,-0.05255559,360.000000,341.079987,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,156,0.06462326,132.460007,141.020004,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,14,138,-0.07416985,216.529999,200.470001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,15,66,-0.06849928,133.869995,124.699997,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,54,0.02111949,58.240002,59.470001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,55,0.19024473,695.419983,827.719971,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,75,-0.10028968,27.620001,24.850000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,19,183,-0.08441818,251.960007,230.690002,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,86,-0.00620647,106.339996,105.680000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,50,0.12792796,387.640015,437.230011,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,22,124,0.07135023,173.229996,185.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,10,-0.13562302,170.619995,147.479996,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,16,0.17603587,58.169998,68.410004,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,25,147,-0.04727667,55.630001,53.000000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,22,0.16981639,75.139999,87.900002,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,27,118,-0.00343894,122.129997,121.709999,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,194,-0.12236028,32.200001,28.260000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,113,-0.05708569,64.989998,61.279999,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,62,-0.06035771,569.770020,535.380005,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,35,-0.00193596,408.070007,407.279999,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,30,0.13761018,132.729996,150.994995,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,58,0.10930152,27.629999,30.650000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,76,0.00045195,199.130005,199.220001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,79,0.06819058,78.309998,83.650002,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,36,2,0.81799006,104.279999,189.580002,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,37,153,-0.12808472,867.159973,756.090027,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,38,19,-0.03355211,370.320007,357.894989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,85,0.05894446,92.459999,97.910004,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,38,0.08140325,58.720001,63.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,53,0.41731709,123.000000,174.330002,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,139,0.27951042,390.540009,499.700012,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,43,167,-0.19405760,264.200012,212.929993,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,44,77,0.11027574,508.089996,564.119995,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,123,-0.02923575,531.200012,515.669983,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,95,-0.01060560,546.880005,541.080017,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,47,83,0.05320954,585.609985,616.770020,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,48,94,-0.04090589,143.500000,137.630005,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,49,145,0.03809123,47.779999,49.599998,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,60,0.05544141,209.229996,220.830002,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,58,29,0.15898421,257.950012,298.959991,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,59,116,-0.05984419,974.030029,915.739990,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,60,180,-0.10804350,46.000000,41.029999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,61,184,0.06083087,314.149994,333.260010,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,63,7,0.21235728,190.009995,230.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,68,144,0.02003650,153.220001,156.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,122,0.18798082,179.380005,213.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,89,-0.02928570,84.000000,81.540001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,74,117,-0.06198566,114.220001,107.139999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,82,96,0.07925952,294.980011,318.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,86,102,-0.05597221,72.000000,67.970001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,88,173,-0.04073868,252.339996,242.059998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,91,104,-0.03786703,129.399994,124.500000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,95,20,0.02512948,353.369995,362.250000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,97,187,-0.02038919,107.410004,105.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,102,192,-0.13068180,241.119995,209.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,104,136,-0.00912705,102.989998,102.050003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,108,36,-0.01993980,1248.760010,1223.859985,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,121,125,0.09652632,92.410004,101.330002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,162,-0.11704971,381.119995,336.510010,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,124,172,-0.07544693,99.010002,91.540001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,163,0.14056923,226.649994,258.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,127,5,0.54046687,25.700001,39.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,129,201,-0.08558048,769.099976,703.280029,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,130,52,0.02614933,199.240005,204.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,131,91,-0.03842792,78.750000,75.723801,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,132,199,0.08979031,43.880001,47.820000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,133,111,-0.01360080,44.849998,44.240002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,134,65,0.00909675,386.950012,390.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,136,142,0.05392168,373.690002,393.839996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,94,0.16534729,168.009995,195.789993,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,395,-0.05809767,58.349998,54.959999,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,160,0.11327497,55.970001,62.310001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,9,244,0.01169198,263.429993,266.510010,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,10,241,0.01391935,95.550003,96.879997,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,11,415,-0.11151888,245.250000,217.899994,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,12,168,0.02924791,7.180000,7.390000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,125,0.04778943,204.020004,213.770004,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,17,184,0.01778269,35.990002,36.630001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,18,234,-0.00129077,333.130005,332.700012,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,20,178,0.05971220,265.440002,281.290009,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,21,242,-0.05387504,338.190002,319.970001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,23,265,0.01554670,273.369995,277.619995,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,24,278,0.05152295,144.789993,152.250000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,25,91,-0.04228096,71.900002,68.860001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,274,0.06367415,101.139999,107.580002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,124,-0.00275372,127.099998,126.750000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,28,392,-0.20181821,93.500000,74.629997,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,284,0.00398726,290.920013,292.079987,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,339,-0.05255559,360.000000,341.079987,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,328,0.05953850,315.929993,334.739990,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,360,0.06462326,132.460007,141.020004,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,33,309,-0.07416985,216.529999,200.470001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,145,-0.06849928,133.869995,124.699997,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,35,122,0.02111949,58.240002,59.470001,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,62,0.24485459,61.220001,76.209999,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,24,0.35254754,46.320000,62.650002,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,38,132,0.02243067,24.520000,25.070000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,39,123,0.19024473,695.419983,827.719971,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,40,167,-0.10028968,27.620001,24.850000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,42,420,-0.08441818,251.960007,230.690002,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,43,203,0.02786227,161.149994,165.639999,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,44,157,-0.05274978,17.820000,16.879999,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,45,195,-0.00620647,106.339996,105.680000,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,112,0.12792796,387.640015,437.230011,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,47,118,0.08264702,105.629997,114.360001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,48,280,0.07135023,173.229996,185.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,49,175,0.05406217,198.660004,209.399994,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,37,-0.13562302,170.619995,147.479996,当日前50,
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,54,58,0.16981639,75.139999,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,56,452,-0.12236028,32.200001,28.260000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,59,133,-0.06035771,569.770020,535.380005,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,64,169,0.00045195,199.130005,199.220001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,72,182,0.10836223,80.839996,89.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,74,51,0.19120384,26.830000,31.959999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,75,55,-0.03355211,370.320007,357.894989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,76,338,-0.03578546,255.970001,246.809998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,78,255,0.06379889,337.779999,359.329987,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,79,197,0.03092419,113.180000,116.680000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,82,235,0.00555326,72.029999,72.430000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,83,90,0.08140325,58.720001,63.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,86,314,0.27951042,390.540009,499.700012,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-04,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,93,134,0.07268995,136.470001,146.389999,加粗信号,连续至少3个快照排名改善
